Date,Open,Close
2024-05-28,415.48,434.81
2024-05-29,409.74,418.44
2024-05-30,423.28,419.88
2024-05-31,413.4,435.81
2024-06-01,411.26,434.32
2024-06-02,409.12,432.83
2024-06-03,406.99,431.33
2024-06-04,375.33,410.46
2024-06-05,397.82,375.33
2024-06-06,402.56,404.85
2024-06-07,402.41,410.46
2024-06-08,402.21,407.18
2024-06-09,402.02,403.9
2024-06-10,401.82,400.62
2024-06-11,399.18,409.47
2024-06-12,403.63,400.03
2024-06-13,397.39,407.48
2024-06-14,397.49,397.39
2024-06-15,399.73,397.43
2024-06-16,401.97,397.47
2024-06-17,404.2,397.51
2024-06-18,406.44,397.54
2024-06-19,397.44,400.03
2024-06-20,394.96,404.1
2024-06-21,394.46,392.57
2024-06-22,393.04,389.28
2024-06-23,391.61,385.98
2024-06-24,390.19,382.69
2024-06-25,395.48,395.06
2024-06-26,441.99,395.56
2024-06-27,430.02,446.74
2024-06-28,421.07,428.35
2024-06-29,428.69,427.52
2024-06-30,436.31,426.7
2024-07-01,443.93,425.87
2024-07-02,446.37,447.19
2024-07-03,454.79,459.16
2024-07-04,451.06,454.91
2024-07-05,451.83,456.53
2024-07-06,448.75,455.29
2024-07-07,445.67,454.04
2024-07-08,442.59,452.8
2024-07-09,462.96,446.91
2024-07-10,549.98,467.11
2024-07-11,517.4,536.68
2024-07-12,509.95,521.48
2024-07-13,511.88,518.06
2024-07-14,513.81,514.64
2024-07-15,515.73,511.22
2024-07-16,521.92,515.76
2024-07-17,509.11,518.84
2024-07-18,496.31,521.92
2024-07-19,492.14,493.76
2024-07-20,494.98,491.27
2024-07-21,497.81,488.78
2024-07-22,500.65,486.28
2024-07-23,485.21,500.65
2024-07-24,486.58,483.79
2024-07-25,501.1,486.33
2024-07-26,495.49,500.15
2024-07-27,499.54,499.3
2024-07-28,503.6,498.45
2024-07-29,507.65,497.6
2024-07-30,501.82,507.9
2024-07-31,506.98,497.26
2024-08-01,506.13,506.96
2024-08-02,529.33,515.71
2024-08-03,523.37,520.03
2024-08-04,517.42,524.35
2024-08-05,511.47,528.68
2024-08-06,505.11,513.74
2024-08-07,545.09,516.21
2024-08-08,564.54,538.65
2024-08-09,556.68,588.5
2024-08-10,558.47,579.87
2024-08-11,560.26,571.23
2024-08-12,562.04,562.59
2024-08-13,536.01,567.85
2024-08-14,532.67,542.22
2024-08-15,540.76,542.69
2024-08-16,548.85,543.17
2024-08-17,553.32,551.64
2024-08-18,557.8,560.11
2024-08-19,562.27,568.58
2024-08-20,567.68,562.82
2024-08-21,668.65,569.33
2024-08-22,661.89,668.65
2024-08-23,696.66,656.36
2024-08-24,736.94,669.99
2024-08-25,777.22,683.62
2024-08-26,817.5,697.26
2024-08-27,808.83,822.44
2024-08-28,821.92,827.93
2024-08-29,794.24,820.45
2024-08-30,789.6,799.0
2024-08-31,789.43,793.68
2024-09-01,789.27,788.36
2024-09-02,789.1,783.04
2024-09-03,786.08,789.1
2024-09-04,808.4,786.08
2024-09-05,826.86,817.95
2024-09-06,785.46,833.91
2024-09-07,783.09,824.93
2024-09-08,780.72,815.94
2024-09-09,778.35,806.96
2024-09-10,821.47,778.35
2024-09-11,843.44,832.92
2024-09-12,854.24,848.38
2024-09-13,841.69,860.35
2024-09-14,858.78,864.34
2024-09-15,875.86,868.33
2024-09-16,892.94,872.32
2024-09-17,938.55,909.72
2024-09-18,883.14,961.07
2024-09-19,861.39,884.29
2024-09-20,845.88,865.86
2024-09-21,874.08,869.01
2024-09-22,902.28,872.16
2024-09-23,930.47,875.31
2024-09-24,965.71,947.6
2024-09-25,986.33,1002.44
2024-09-26,915.76,989.32
2024-09-27,916.21,914.71
2024-09-28,912.03,914.05
2024-09-29,907.86,913.38
2024-09-30,903.69,912.72
2024-10-01,877.55,892.82
2024-10-02,880.8,873.36
2024-10-03,884.04,853.91
2024-10-04,801.69,866.88
2024-10-05,779.55,847.51
2024-10-06,757.4,828.14
2024-10-07,735.26,808.78
2024-10-08,808.78,721.54
2024-10-09,857.16,835.81
2024-10-10,839.6,867.88
2024-10-11,828.58,846.83
2024-10-12,826.08,837.97
2024-10-13,823.59,829.11
2024-10-14,821.1,820.25
2024-10-15,819.15,820.95
2024-10-16,804.09,801.99
2024-10-17,794.41,803.04
2024-10-18,833.56,788.08
2024-10-19,823.66,805.67
2024-10-20,813.75,823.26
2024-10-21,803.84,840.85
2024-10-22,765.88,803.84
2024-10-23,781.89,783.59
2024-10-24,746.13,778.05
2024-10-25,719.85,764.04
2024-10-26,717.16,752.07
2024-10-27,714.46,740.1
2024-10-28,711.77,728.13
2024-10-29,712.57,733.17
2024-10-30,740.35,712.27
2024-10-31,752.62,740.35
2024-11-01,778.65,773.07
2024-11-02,775.69,781.03
2024-11-03,772.73,788.99
2024-11-04,769.77,796.96
2024-11-05,784.69,758.1
2024-11-06,784.89,785.53
2024-11-07,764.79,763.64
2024-11-08,720.3,778.05
2024-11-09,714.43,759.07
2024-11-10,708.56,740.08
2024-11-11,702.69,721.1
2024-11-12,705.19,711.22
2024-11-13,650.27,688.38
2024-11-14,648.88,643.39
2024-11-15,645.91,644.75
2024-11-16,642.94,646.11
2024-11-17,639.97,647.47
2024-11-18,637.01,648.83
2024-11-19,648.43,645.34
2024-11-20,640.65,646.86
2024-11-21,632.87,648.38
2024-11-22,649.82,638.4
2024-11-23,654.79,643.87
2024-11-24,659.77,649.34
2024-11-25,664.74,654.81
2024-11-26,669.13,664.34
2024-11-27,723.49,668.33
2024-11-28,716.71,739.15
2024-11-29,727.28,716.21
2024-11-30,720.83,716.94
2024-12-01,714.38,717.67
2024-12-02,707.93,718.4
2024-12-03,713.61,707.93
2024-12-04,716.66,713.32
2024-12-05,709.82,718.2
2024-12-06,712.47,713.12
2024-12-07,711.24,714.81
2024-12-08,710.01,716.51
2024-12-09,708.78,718.2
2024-12-10,778.5,718.2
2024-12-11,756.46,784.89
2024-12-12,763.49,756.51
2024-12-13,752.07,766.03
2024-12-14,752.13,762.33
2024-12-15,752.2,758.62
2024-12-16,752.27,754.91
2024-12-17,739.55,753.02
2024-12-18,746.98,739.5
2024-12-19,745.43,732.02
2024-12-20,712.82,762.54
2024-12-21,715.97,757.4
2024-12-22,719.13,752.27
2024-12-23,722.29,747.13
2024-12-24,719.6,715.21
2024-12-25,718.35,728.63
2024-12-26,717.11,742.04
2024-12-27,714.01,727.88
2024-12-28,707.65,721.66
2024-12-29,701.28,715.44
2024-12-30,694.91,709.23
2024-12-31,701.25,694.91
