Date,Open,Close
2021-03-08,56.43,55.72
2021-03-09,55.42,55.57
2021-03-10,55.03,54.71
2021-03-11,55.67,54.89
2021-03-12,56.3,55.07
2021-03-13,55.43,55.64
2021-03-14,54.55,56.22
2021-03-15,53.67,56.79
2021-03-16,52.72,55.08
2021-03-17,53.98,52.57
2021-03-18,51.67,54.0
2021-03-19,50.48,51.57
2021-03-20,50.54,50.96
2021-03-21,50.6,50.34
2021-03-22,50.66,49.73
2021-03-23,51.22,49.63
2021-03-24,50.59,50.03
2021-03-25,48.39,49.79
2021-03-26,46.72,48.47
2021-03-27,46.46,48.1
2021-03-28,46.2,47.74
2021-03-29,45.94,47.37
2021-03-30,45.68,47.0
2021-03-31,45.86,46.05
2021-04-01,47.36,47.66
2021-04-02,47.34,47.08
2021-04-03,47.32,46.5
2021-04-04,47.3,45.92
2021-04-05,47.28,45.34
2021-04-06,47.25,46.67
2021-04-07,48.57,47.37
2021-04-08,50.26,52.08
2021-04-09,52.19,51.64
2021-04-10,50.6,51.85
2021-04-11,49.0,52.06
2021-04-12,47.41,52.27
2021-04-13,49.93,45.31
2021-04-14,49.23,48.03
2021-04-15,48.53,50.75
2021-04-16,49.65,47.37
2021-04-17,48.88,47.57
2021-04-18,48.12,47.78
2021-04-19,47.36,47.98
2021-04-20,47.15,47.77
2021-04-21,46.92,46.92
2021-04-22,46.7,46.06
2021-04-23,47.59,48.15
2021-04-24,47.9,48.26
2021-04-25,48.21,48.36
2021-04-26,48.52,48.47
2021-04-27,47.77,46.51
2021-04-28,48.35,48.94
2021-04-29,47.72,47.98
2021-04-30,47.34,47.96
2021-05-01,47.54,48.27
2021-05-02,47.74,48.59
2021-05-03,47.94,48.91
2021-05-04,46.22,48.73
2021-05-05,46.72,47.36
2021-05-06,46.39,46.5
2021-05-07,47.5,46.43
2021-05-08,47.25,46.67
2021-05-09,46.99,46.91
2021-05-10,46.73,47.15
2021-05-11,47.52,46.84
2021-05-12,47.12,47.26
2021-05-13,46.74,47.38
2021-05-14,46.37,47.49
2021-05-15,46.72,47.81
2021-05-16,47.08,48.14
2021-05-17,47.44,48.46
2021-05-18,47.55,47.6
2021-05-19,49.76,47.97
2021-05-20,54.48,50.72
2021-05-21,55.78,57.38
2021-05-22,55.22,56.85
2021-05-23,54.67,56.31
2021-05-24,54.11,55.78
2021-05-25,56.98,54.1
2021-05-26,55.23,56.87
2021-05-27,54.46,56.3
2021-05-28,54.46,54.1
2021-05-29,53.76,54.1
2021-05-30,53.06,54.1
2021-05-31,52.36,54.1
2021-06-01,51.27,52.58
2021-06-02,51.4,50.58
2021-06-03,52.04,51.42
2021-06-04,51.7,53.78
2021-06-05,52.54,53.73
2021-06-06,53.37,53.67
2021-06-07,54.21,53.61
2021-06-08,53.65,54.79
2021-06-09,52.6,53.84
2021-06-10,53.64,52.51
2021-06-11,52.93,52.79
2021-06-12,53.17,52.95
2021-06-13,53.41,53.1
2021-06-14,53.65,53.26
2021-06-15,53.13,55.33
2021-06-16,53.81,53.22
2021-06-17,63.92,53.86
2021-06-18,64.8,67.27
2021-06-19,64.56,66.18
2021-06-20,64.33,65.08
2021-06-21,64.09,63.99
2021-06-22,70.05,63.42
2021-06-23,74.85,70.01
2021-06-24,72.09,77.11
2021-06-25,72.02,72.19
2021-06-26,72.2,73.0
2021-06-27,72.38,73.81
2021-06-28,72.56,74.62
2021-06-29,72.07,72.03
2021-06-30,69.45,71.97
2021-07-01,83.33,70.99
2021-07-02,89.76,86.06
2021-07-03,88.39,87.15
2021-07-04,87.01,88.25
2021-07-05,85.64,89.34
2021-07-06,88.35,86.17
2021-07-07,89.32,88.84
2021-07-08,91.83,91.56
2021-07-09,90.16,92.54
2021-07-10,89.78,92.7
2021-07-11,89.4,92.86
2021-07-12,89.02,93.02
2021-07-13,87.49,89.41
2021-07-14,94.6,90.06
2021-07-15,92.93,96.45
2021-07-16,90.34,92.93
2021-07-17,90.47,91.57
2021-07-18,90.59,90.22
2021-07-19,90.71,88.86
2021-07-20,87.55,86.42
2021-07-21,88.02,86.66
2021-07-22,88.48,86.9
2021-07-23,86.46,85.94
2021-07-24,87.33,85.85
2021-07-25,88.19,85.77
2021-07-26,89.06,85.68
2021-07-27,86.01,89.06
2021-07-28,84.05,83.32
2021-07-29,88.13,84.05
2021-07-30,90.44,83.97
2021-07-31,91.89,86.82
2021-08-01,93.35,89.68
2021-08-02,94.8,92.54
2021-08-03,97.06,96.99
2021-08-04,94.64,96.94
2021-08-05,92.87,96.54
2021-08-06,91.05,90.82
2021-08-07,90.03,89.76
2021-08-08,89.0,88.71
2021-08-09,87.97,87.65
2021-08-10,83.77,87.97
2021-08-11,86.92,83.77
2021-08-12,90.44,86.05
2021-08-13,88.45,89.35
2021-08-14,88.65,90.5
2021-08-15,88.85,91.64
2021-08-16,89.06,92.78
2021-08-17,91.68,90.58
2021-08-18,95.19,95.96
2021-08-19,94.32,93.27
2021-08-20,93.45,90.58
2021-08-21,92.51,90.01
2021-08-22,91.57,89.43
2021-08-23,90.63,88.86
2021-08-24,94.68,90.18
2021-08-25,94.1,91.19
2021-08-26,93.27,93.27
2021-08-27,97.77,90.63
2021-08-28,98.83,93.55
2021-08-29,99.9,96.47
2021-08-30,100.96,99.39
2021-08-31,102.73,104.02
2021-09-01,100.92,102.82
2021-09-02,100.65,97.92
2021-09-03,98.57,100.37
2021-09-04,98.43,99.77
2021-09-05,98.28,99.17
2021-09-06,98.14,98.57
2021-09-07,96.99,99.14
2021-09-08,97.04,95.96
2021-09-09,98.83,99.99
2021-09-10,98.87,100.08
2021-09-11,98.91,100.18
2021-09-12,98.95,100.27
2021-09-13,98.99,100.37
2021-09-14,99.35,96.69
2021-09-15,103.69,99.39
2021-09-16,102.8,108.72
2021-09-17,101.38,102.58
2021-09-18,100.6,101.22
2021-09-19,99.82,99.86
2021-09-20,99.03,98.51
2021-09-21,98.9,98.9
2021-09-22,100.62,99.39
2021-09-23,101.28,100.62
2021-09-24,100.24,102.58
2021-09-25,100.79,101.52
2021-09-26,101.33,100.45
2021-09-27,101.88,99.39
2021-09-28,102.41,101.84
2021-09-29,101.53,102.08
2021-09-30,99.51,103.32
2021-10-01,98.2,100.62
2021-10-02,98.26,99.82
2021-10-03,98.31,99.02
2021-10-04,98.37,98.22
2021-10-05,99.71,100.86
2021-10-06,98.34,101.1
2021-10-07,98.27,100.13
2021-10-08,98.67,100.13
2021-10-09,98.08,99.88
2021-10-10,97.5,99.64
2021-10-11,96.91,99.39
2021-10-12,97.45,99.39
2021-10-13,97.13,99.39
2021-10-14,97.78,98.16
2021-10-15,97.35,98.35
2021-10-16,96.92,98.53
2021-10-17,96.49,98.72
2021-10-18,96.05,98.9
2021-10-19,92.73,98.65
2021-10-20,88.33,95.21
2021-10-21,90.75,90.46
2021-10-22,89.54,91.77
2021-10-23,88.77,91.03
2021-10-24,88.0,90.28
2021-10-25,87.23,89.54
2021-10-26,91.59,88.84
2021-10-27,96.16,94.65
2021-10-28,92.47,98.41
2021-10-29,88.67,93.99
2021-10-30,89.4,93.21
2021-10-31,90.14,92.44
2021-11-01,90.87,91.66
2021-11-02,89.89,91.29
2021-11-03,90.07,91.78
2021-11-04,89.07,91.78
2021-11-05,89.41,91.56
2021-11-06,89.76,91.33
2021-11-07,90.1,91.1
2021-11-08,90.45,90.87
2021-11-09,90.63,91.29
2021-11-10,92.47,93.22
2021-11-11,92.29,94.22
2021-11-12,89.46,93.26
2021-11-13,89.31,92.85
2021-11-14,89.16,92.44
2021-11-15,89.01,92.03
2021-11-16,90.43,89.57
2021-11-17,88.57,91.54
2021-11-18,91.24,89.82
2021-11-19,91.42,90.07
2021-11-20,91.6,90.31
2021-11-21,91.78,90.56
2021-11-22,91.95,90.8
2021-11-23,89.26,91.81
2021-11-24,86.87,90.75
2021-11-25,87.07,87.84
2021-11-26,84.2,87.61
2021-11-27,82.8,86.38
2021-11-28,81.39,85.16
2021-11-29,79.99,83.93
2021-11-30,79.62,81.92
2021-12-01,79.18,79.82
2021-12-02,79.16,79.18
2021-12-03,78.33,78.78
2021-12-04,78.12,78.69
2021-12-05,77.91,78.61
2021-12-06,77.7,78.53
2021-12-07,78.46,79.24
2021-12-08,78.87,78.46
2021-12-09,80.63,78.59
2021-12-10,81.6,80.46
2021-12-11,81.4,81.78
2021-12-12,81.21,83.1
2021-12-13,81.01,84.42
2021-12-14,80.36,80.13
2021-12-15,82.59,79.81
2021-12-16,82.25,82.59
2021-12-17,79.65,84.67
2021-12-18,78.05,83.03
2021-12-19,76.45,81.39
2021-12-20,74.85,79.76
2021-12-21,77.12,76.81
2021-12-22,78.62,76.08
2021-12-23,86.47,79.02
2021-12-24,87.5,89.21
2021-12-25,88.51,88.64
2021-12-26,89.53,88.07
2021-12-27,90.54,87.5
2021-12-28,92.58,90.8
2021-12-29,96.42,93.5
2021-12-30,95.05,98.16
2021-12-31,95.24,94.48
