Date,Open,High,Low,Close
2012-02-10,8.75831095756867,8.75831095756867,8.224564193224069,8.248825073242188
2012-02-13,8.73405087130556,8.73405087130556,8.305435473579934,8.394392967224121
2012-02-14,8.677439186863865,8.677439186863865,8.434826693646997,8.580394744873047
2012-02-15,8.73404930196365,8.766397139115307,8.491436821353547,8.677438735961914
2012-02-16,9.049446838229375,9.049446838229375,8.750224667626211,8.887704849243164
2012-02-17,8.895791548063656,8.976663002923358,8.653179034471133,8.685527801513672
2012-02-21,8.855357296951045,8.855357296951045,8.434827926706582,8.51569938659668
2012-02-22,9.025185845268238,9.025185845268238,8.119431458488465,8.232650756835938
2012-02-23,8.97666337877897,8.97666337877897,8.030474165953583,8.08708381652832
2012-02-24,8.790660443652378,8.790660443652378,7.682729247636632,7.892993927001953
2012-02-27,7.715077529013424,7.981951841715776,7.52098770872561,7.529074668884277
2012-02-28,7.99003800045897,7.99003800045897,7.456290755005571,7.553335666656494
2012-02-29,8.006212951297778,8.006212951297778,7.286462370660792,7.4805521965026855
2012-03-01,7.690816598131518,7.690816598131518,7.367332640945355,7.4320292472839355
2012-03-02,7.828296186912226,7.828296186912226,7.359246001869613,7.5209879875183105
2012-03-05,7.755512430307824,7.755512430307824,7.2783752963105295,7.666555404663086
2012-03-06,7.585683785726648,7.755512261291495,7.456290573344549,7.545248985290527
2012-03-07,6.388795743860515,7.925341321372976,6.388795743860515,7.359245777130127
2012-03-09,8.80683406145875,8.80683406145875,7.4401164691686725,7.634206295013428
2012-03-12,8.93622702808281,8.93622702808281,7.520987713140204,7.6827287673950195
2012-03-13,8.709789443461947,8.709789443461947,7.7312515217159445,7.876818656921387
2012-03-14,7.957690292489578,8.507611930460756,7.71507777792896,7.787861347198486
2012-03-15,7.998125537744121,7.998125537744121,7.334985028915864,7.537161827087402
2012-03-16,7.472465169209257,7.70699025764844,7.1975038909417535,7.4967265129089355
2012-03-19,7.909167784551521,8.02238708398998,7.286462563133315,7.4886393547058105
2012-03-20,8.725962678849845,8.725962678849845,7.601858516421043,7.674642086029053
2012-03-21,7.763600184642748,7.763600184642748,7.407768386114187,7.585683822631836
2012-03-22,7.626119644241288,7.650380987671388,7.423942862065936,7.569510459899902
2012-03-23,7.593771294025393,7.593771294025393,7.278375219607712,7.4158549308776855
2012-03-26,7.27837515029983,7.440116203310987,7.124720131896646,7.221765041351318
2012-03-27,6.954891399491087,7.359245894993886,6.954891399491087,7.019588470458984
2012-03-28,7.0195888243815165,7.0195888243815165,6.809324142941087,6.841673374176025
2012-03-29,7.084285246000584,7.084285246000584,6.874020583929926,7.027674674987793
2012-03-30,6.906368862762355,7.221765413161408,6.8578466369101845,6.930630207061768
2012-04-02,7.310723186375826,7.55333569787933,7.310723186375826,7.4967265129089355
2012-04-03,7.278375512929919,7.804035349645987,7.278375512929919,7.7716875076293945
2012-04-04,8.070908510872842,8.070908510872842,7.440116355169229,7.609945297241211
2012-04-09,7.844470877901699,7.844470877901699,7.561422639997772,7.7636003494262695
2012-04-10,8.006213018971104,8.006213018971104,7.407768690113552,7.5209879875183105
2012-04-11,7.148981672906799,7.456291275367986,7.116633829512295,7.286462783813477
2012-04-12,7.157068803358321,7.440116105139706,7.1166330778924465,7.294548511505127
2012-04-13,7.520988341703692,7.81212355938444,7.440116882324219,7.440116882324219
2012-04-16,7.520987945919479,7.520987945919479,7.181330518330509,7.213678359985352
2012-04-17,7.747425775745705,7.747425775745705,7.189416736691783,7.278375148773193
2012-04-18,7.69890379390118,7.69890379390118,7.197504355172487,7.440116882324219
2012-04-19,7.28646243618152,7.674642091355864,7.246026708374204,7.4643778800964355
2012-04-20,7.626120220854329,7.634206718946936,7.318810618748353,7.440116882324219
2012-04-23,7.520987789230248,7.520987789230248,7.302636623382568,7.302636623382568
2012-04-24,7.148981417451906,8.078996689705143,7.1408949196389075,7.237939834594727
2012-04-25,7.520987754179887,7.520987754179887,7.205591678619385,7.205591678619385
2012-04-26,7.148980881528211,7.205591452188601,7.148980881528211,7.197503566741943
2012-04-27,7.157069044544904,7.520987809521763,6.954891335895574,6.979152679443359
2012-04-30,7.035762442179911,7.1166329663509025,6.825497783644811,7.003413677215576
2012-05-02,6.890194864695866,6.9629788918922015,6.849759139782363,6.946804046630859
2012-05-03,7.1247203759381375,7.601858442200201,7.1247203759381375,7.27028751373291
2012-05-04,7.440116424981267,7.456290808412258,7.165156071374196,7.173242568969727
2012-05-07,7.310723498335146,7.310723498335146,7.003414365683595,7.011501789093018
2012-05-08,6.954890968018302,6.962978853350822,6.849759101867676,6.849759101867676
2012-05-09,7.060024347335617,7.116633533669392,6.696105571315705,6.987240314483643
2012-05-10,6.962979670386151,6.962979670386151,6.793150717353642,6.882108211517334
2012-05-11,7.027675320974803,7.027675320974803,6.477754586224431,6.63140869140625
2012-05-14,6.348360247314496,6.623321531933081,6.154270418727246,6.202792644500732
2012-05-15,7.116633098125195,7.116633098125195,5.822700059964228,5.919744968414307
2012-05-16,5.863135140030153,5.863135140030153,5.855048179626465,5.855048179626465
2012-05-17,5.911657810211182,6.291750963750695,5.903570849831754,5.911657810211182
2012-05-18,5.855047863519455,6.138096089833577,5.790351258289547,5.822700023651123
2012-05-21,5.871223156399099,6.130009134294464,5.863135270322385,5.87930965423584
2012-05-22,6.146183125225188,6.793150110956934,6.008702490364539,6.01678991317749
2012-05-23,5.838873650354977,6.22705375575083,5.790351426397143,6.097660541534424
2012-05-24,6.146183453952056,6.6152341040853155,5.984441467495082,6.259402751922607
2012-05-25,6.154270253904803,6.348360077293979,5.903570783007124,5.927832126617432
2012-05-28,6.227053921323876,6.291750992898964,6.008702750841226,6.218966960906982
2012-05-29,6.073399708007651,6.946804373485345,6.073399708007651,6.404970169067383
2012-05-30,6.186619337948391,6.599060812243617,6.186619337948391,6.380709171295166
2012-05-31,6.316012186921166,6.316012186921166,6.170444589140386,6.251315116882324
2012-06-01,5.984441506197967,6.154270454252121,5.968268047842316,5.992529392242432
2012-06-04,5.822700023651123,5.822700023651123,5.822700023651123,5.822700023651123
2012-06-05,5.9925292649920445,6.291750963750695,5.677132719981247,5.911657810211182
2012-06-06,5.8631352469440445,5.992529392242432,5.855048286392891,5.992529392242432
2012-06-07,6.1947059325616225,6.251315116882324,6.1947059325616225,6.251315116882324
2012-06-08,6.267489551038931,6.267489551038931,6.065312767293573,6.081486225128174
2012-06-11,6.227053711843254,6.574799013777787,6.024876931742348,6.421143531799316
2012-06-12,6.194706242398145,6.194706242398145,6.186619281768799,6.186619281768799
2012-06-13,6.235141626884176,6.364534378051758,6.235141626884176,6.364534378051758
2012-06-14,6.0814863555985506,6.146183427551429,6.0814863555985506,6.105747699737549
2012-06-15,6.154270268934878,6.291750907897949,6.097660621288123,6.291750907897949
2012-06-18,5.935918754801757,6.032964131378848,5.935918754801757,5.952093601226807
2012-06-19,5.992529099361964,6.299837287259574,5.903570686660433,6.00061559677124
2012-06-20,5.887396269044545,5.903570652008057,5.887396269044545,5.903570652008057
2012-06-21,5.903570652008057,5.903570652008057,5.903570652008057,5.903570652008057
2012-06-22,6.081486142255465,6.218966779055763,6.081486142255465,6.154270172119141
2012-06-25,5.863135025688764,5.98444128036499,5.863135025688764,5.98444128036499
2012-06-26,5.992528996811834,5.992528996811834,5.822700059964228,5.919744968414307
2012-06-27,5.774177632774322,5.984441379119326,5.774177632774322,5.911657810211182
2012-06-28,6.00061529213979,6.162357263526664,5.992528795141039,6.121921539306641
2012-06-29,6.2917507473107595,7.343071293856315,6.024876899250439,7.221765041351318
2012-07-02,7.601858366982128,8.41056642821627,7.601858366982128,7.7636003494262695
2012-07-03,7.828295983260424,7.8444708292498175,7.132807684247953,7.246026515960693
2012-07-04,7.043849439660735,7.593771043045077,7.043849439660735,7.157068729400635
2012-07-05,7.11663313652698,7.359245640334641,6.930629815894029,7.124720096588135
2012-07-06,7.124720309753381,7.124720309753381,6.8254981510719235,6.922543525695801
2012-07-09,6.922543261940228,6.922543261940228,6.631408074654411,6.874020576477051
2012-07-10,6.712279251862294,6.87402124394701,6.607147373479231,6.728453636169434
2012-07-11,6.728452890535089,7.035762456341919,6.728452890535089,6.946804046630859
2012-07-12,7.1166336945514646,7.278375684936724,6.954891704166206,7.108546733856201
2012-07-13,7.10854657767524,7.165156226791651,6.922543709290835,6.930630207061768
2012-07-16,6.914456748773249,7.10854657767524,6.833585292610772,6.930630207061768
2012-07-17,7.0195880637757,7.0195880637757,6.72036638377462,6.793149948120117
2012-07-18,6.663755817758821,6.825497791786977,6.469666004220973,6.526276111602783
2012-07-19,6.639494934063416,6.906368311827984,6.639494934063416,6.793149948120117
2012-07-20,6.7688889503479,6.79315029394704,6.63949527206804,6.7688889503479
2012-07-23,6.712278806804864,6.776975876997015,6.518188984468328,6.671844005584717
2012-07-24,6.671844005584717,6.671844005584717,6.671844005584717,6.671844005584717
2012-07-25,6.599060423135782,6.663756104943321,6.453492825335636,6.461579322814941
2012-07-26,6.477754321714041,6.663756262289175,6.057224976089233,6.218966960906982
2012-07-27,6.388795977506722,6.469666508072301,5.919745326887742,6.04913854598999
2012-07-30,6.000615790424333,6.24322830490431,5.830787307936338,6.218966960906982
2012-07-31,6.275576423709327,6.429231443565615,6.146183209879436,6.210880279541016
2012-08-01,6.453492923694643,6.793150348574016,6.073399771575997,6.388795852661133
2012-08-02,6.316012442309056,6.631408531298253,5.863135247458261,6.510102272033691
2012-08-03,6.793150241558369,6.793150241558369,5.919745117951536,6.307925224304199
2012-08-06,6.631408625410434,6.631408625410434,6.008702936399879,6.283664226531982
2012-08-07,6.760801048531339,6.760801048531339,6.186618579578411,6.445404529571533
2012-08-08,6.437318086529953,6.760801105164325,6.4292311267507465,6.59906005859375
2012-08-09,6.469666282180176,6.574799078836625,6.186618972336756,6.251315116882324
2012-08-10,6.679931176316097,6.679931176316097,6.032964155981505,6.259402751922607
2012-08-13,6.453492220536266,6.453492220536266,6.008702045847472,6.170444011688232
2012-08-14,6.065312893414128,6.53436354122305,6.065312893414128,6.162357807159424
2012-08-16,6.461579388091576,6.461579388091576,6.243228220558832,6.291750907897949
2012-08-17,6.946804319636199,6.946804319636199,6.00061563087212,6.097660541534424
2012-08-21,6.307925224304199,6.453492822029777,6.032963949296643,6.307925224304199
2012-08-22,6.712278793351745,7.569510459899902,6.518188971404213,7.569510459899902
2012-08-23,8.475263533924945,8.879618051040094,7.77977472699996,8.43482780456543
2012-08-24,8.402479631626674,8.774485365552172,8.264999452891884,8.305435180664062
2012-08-27,8.410566183034426,8.410566183034426,7.682728671493374,7.755512237548828
2012-08-28,7.925341459591654,7.925341459591654,7.11663339292746,7.593771457672119
2012-08-29,7.682728982734663,8.087083480691911,7.294548868304229,7.4805521965026855
2012-08-30,7.601858771478447,7.6665558455466325,7.237939985734905,7.512900352478027
2012-08-31,7.925341374663778,8.556133530333227,7.779774238891837,8.030473709106445
2012-09-03,7.925341371908025,8.814920883241896,7.925341371908025,8.297348022460938
2012-09-04,8.402479531897246,8.572308475932735,8.297348121726667,8.378218650817871
2012-09-05,8.410566498462895,8.43482737956017,8.087083456366104,8.111344337463379
2012-09-06,8.313521122486764,8.313521122486764,7.9253414719986495,7.957690238952637
2012-09-07,8.151780427828974,8.329696340279103,7.949602707707768,8.08708381652832
2012-09-10,7.94151631879587,8.410566498462895,7.94151631879587,8.111344337463379
2012-09-11,8.321609271306912,8.386305881766,8.022387100873628,8.313521385192871
2012-09-12,8.604656900532106,8.86344427705058,8.491438522328629,8.669354438781738
2012-09-13,8.669354074738777,9.3244071357025,8.580395657501082,8.847269058227539
2012-09-14,9.146491179374546,9.146491179374546,8.491437262590361,8.580394744873047
2012-09-17,8.73404948403956,8.806833044641252,8.410565552820415,8.531871795654297
2012-09-18,8.362044064163495,8.572308742017862,8.362044064163495,8.426741600036621
2012-09-20,8.410565241449719,8.491436684007125,8.111343125170876,8.176040649414062
2012-09-21,8.329696490922943,8.451002754992178,8.248825956707904,8.362044334411621
2012-09-24,8.459088914279194,8.459088914279194,8.329695701599121,8.329695701599121
2012-09-25,8.362044176822183,8.362044176822183,8.167954343067857,8.240737915039062
2012-09-26,8.216476602476083,8.329695897608673,8.087083386751203,8.184128761291504
2012-09-27,8.184128467700623,8.410566124349476,8.184128467700623,8.248825073242188
2012-09-28,8.248825304285567,8.345870678062708,8.12751904981078,8.143692970275879
2012-10-01,8.087083126364927,8.40247919522592,8.087083126364927,8.135605812072754
2012-10-03,8.014299458558348,8.248824998583851,7.763599998667154,8.05473518371582
2012-10-04,7.990037560134013,8.240737017103033,7.990037560134013,8.127518653869629
2012-10-05,8.11134479364791,8.378219128193486,8.006213377487136,8.167954444885254
2012-10-08,8.329695930246205,8.895791482633955,8.289260203113763,8.645092010498047
2012-10-09,8.725962228105372,9.70450012626453,8.701701347987012,9.51041030883789
2012-10-10,9.607455551525447,10.262509549468849,9.461888407757284,10.116942405700684
2012-10-11,10.335292282860776,10.472772454765225,9.963286567417411,10.084592819213867
2012-10-12,10.060330995466744,10.141202446847783,9.186926354300237,9.51041030883789
2012-10-15,9.429538715815545,10.02798300467838,9.421451755897564,9.963286399841309
2012-10-16,10.027983131109139,10.270595633680273,9.720674022885252,9.777283668518066
2012-10-17,9.7045005939122,9.906677381120938,9.550845569278385,9.720674514770508
2012-10-18,9.85815476562139,9.85815476562139,9.550845639584868,9.647890090942383
2012-10-19,9.558933527339722,9.90667745588416,9.413365462036495,9.49423599243164
2012-10-22,9.381016270204018,9.825806480989158,9.251623057227953,9.324406623840332
2012-10-23,9.21927461391542,10.157375809399461,8.895790677133446,9.947112083435059
2012-10-25,10.060331824899658,10.157377204360596,9.591281625487333,9.696413040161133
2012-10-29,9.995634781405304,9.995634781405304,9.13840318059881,9.300145149230957
2012-10-30,9.073707414860639,9.647888945323649,9.057532570310615,9.372928619384766
2012-10-31,9.300145940859501,9.688325588026665,9.21927541240633,9.332493782043457
2012-11-01,9.340580781271106,9.526582701411037,9.22736149688691,9.372928619384766
2012-11-02,9.46188768290034,10.683037166439659,9.381016231008251,10.54555606842041
2012-11-05,10.569817137542394,10.569817137542394,9.704499511253783,9.753022193908691
2012-11-06,9.78537082268916,9.841980469445165,9.300145807919561,9.364842414855957
2012-11-07,9.31632049141125,9.736847966422344,9.31632049141125,9.51041030883789
2012-11-08,9.381016753920651,9.801546106016655,9.381016753920651,9.688325881958008
2012-11-09,10.060331618583097,10.715385602777307,9.405277634388888,10.529383659362793
2012-11-12,10.658775487794603,10.658775487794603,9.80154567655958,9.939024925231934
2012-11-15,9.866240806366136,10.100766340648418,9.381015818331958,9.53467082977295
2012-11-16,9.704499952833782,9.841980122034066,9.30014547963463,9.389103889465332
2012-11-19,9.623628326723072,10.173549918950297,9.623628326723072,9.801545143127441
2012-11-20,9.801545773410025,9.866241455545332,9.389104321344497,9.44571304321289
2012-11-21,9.461887798777676,10.90138799887101,9.445712952905215,10.62642765045166
2012-11-22,10.828604393867929,10.869040120168014,10.270595813294408,10.31911849975586
2012-11-23,10.351467321883462,10.448512704007795,9.995636413578735,10.052245140075684
2012-11-26,10.189725875854492,10.666863031439181,10.044158733539613,10.189725875854492
2012-11-27,10.230159682676815,10.35146593128953,10.003722030628115,10.036069869995117
2012-11-29,10.35146644206609,11.160175423050797,10.18972538626377,10.820517539978027
2012-11-30,10.909476022353768,11.18443732306552,10.723474068877817,10.860953330993652
2012-12-03,11.046957084110398,11.046957084110398,10.602167753945647,10.666863441467285
2012-12-04,10.674950697904622,11.022694625277639,10.658775851485437,10.755821228027344
2012-12-05,10.836690958838377,10.925649368355792,10.513207936714213,10.723472595214844
2012-12-06,10.780082182552723,11.888013357865184,10.432338252820466,11.524094581604004
2012-12-07,11.564529460077182,11.815229865240795,11.16826283914455,11.297656059265137
2012-12-10,11.394700081410262,11.418961887700206,11.071217043321663,11.127826690673828
2012-12-11,11.079303467053554,11.216784561390076,10.796256169493045,10.877126693725586
2012-12-12,11.111652501027095,11.111652501027095,10.416162829114233,10.925649642944336
2012-12-13,10.933736998988016,11.079304136500872,10.69112448613773,10.941823959350586
2012-12-14,11.289568300533155,11.48365811699208,10.83669113663575,10.998433113098145
2012-12-17,10.917563177305684,11.014608553523498,10.82051780108787,10.869040489196777
2012-12-18,10.852865982127263,11.079303638582717,10.852865982127263,10.998433113098145
2012-12-19,11.006520073097276,11.144000244069026,10.949910427610101,10.998433113098145
2012-12-20,11.038869835949022,11.06313071813839,10.836692115730958,10.885214805603027
2012-12-21,10.836691293568148,10.877127019642632,10.626427554066007,10.699211120605469
2012-12-24,10.602168009302906,10.82051873642756,10.602168009302906,10.715386390686035
2012-12-26,10.650689620561065,10.877127285837277,10.618339928317875,10.747734069824219
2012-12-27,11.16017490645577,11.16017490645577,10.618339340471296,10.723472595214844
2012-12-28,10.877127863511907,10.877127863511907,10.51320907708779,10.618340492248535
2012-12-31,10.545556428585613,10.674950570933536,10.513208587118598,10.521295547485352
2013-01-01,10.513208771631612,11.241046323332878,10.513208771631612,10.949911117553711
2013-01-02,11.289568537171126,11.524094084034797,10.982258497803148,11.160175323486328
2013-01-03,11.362351933465506,11.362351933465506,10.941823532561623,11.03886890411377
2013-01-04,10.998434598041555,11.07930513444479,10.869041369599032,10.982259750366211
2013-01-07,10.949910258084195,11.160174916779328,10.755820444630158,10.877126693725586
2013-01-08,10.836692115730958,10.917563574015517,10.707298893067664,10.885214805603027
2013-01-09,11.111652317167083,11.483658027177173,11.087391437359432,11.224870681762695
2013-01-10,11.34617708787798,11.370438893512643,10.966085338196285,11.03886890411377
2013-01-11,10.998433543105241,11.111652838506142,10.836691560319201,10.901388168334961
2013-01-14,10.83669172195974,10.966085865414591,10.763908152543028,10.869040489196777
2013-01-15,10.869040093072936,10.966085465753917,10.755820800109547,10.852866172790527
2013-01-16,10.917562676590837,11.402787684439318,10.699211052861717,10.771995544433594
2013-01-17,10.763907498356325,10.966085198940347,10.755820538411882,10.804343223571777
2013-01-18,10.739645751996285,10.998433099105528,10.529382941299847,10.57790470123291
2013-01-21,10.594078851725236,10.836691358642504,10.399989031290074,10.472772598266602
2013-01-22,10.674950977128482,10.909475613168151,10.351466997189645,10.38381576538086
2013-01-23,10.3595552444458,10.488948470734083,10.351467357996096,10.3595552444458
2013-01-24,10.335292011606029,11.07930342296582,10.027982910153366,10.036069869995117
2013-01-25,10.108853166174406,10.108853166174406,9.777283193983264,9.987546920776367
2013-01-28,9.979460053735535,10.157375943669525,9.866240766914522,9.914763450622559
2013-01-29,9.963286796694712,10.917562912918378,9.898590189280673,10.399989128112793
2013-01-30,10.432338064280422,10.432338064280422,10.189725551157622,10.25442123413086
2013-01-31,10.424249841714817,10.497033408202107,10.189725222032047,10.278682708740234
2013-02-01,10.456599728012774,10.456599728012774,9.955200743496984,10.092680931091309
2013-02-04,10.092679849720152,10.416162881604368,10.092679849720152,10.278682708740234
2013-02-05,10.327205392582098,10.327205392582098,9.906676988480216,10.011808395385742
2013-02-06,10.189725714993763,10.351466776014002,10.027983728480221,10.068419456481934
2013-02-07,10.181636782739549,10.181636782739549,9.825805929764021,9.87432861328125
2013-02-08,9.882417268951079,10.027984418991478,9.704501349183163,9.7125883102417
2013-02-11,10.019895654548701,10.019895654548701,9.567018512832673,9.680238723754883
2013-02-12,9.850067271555085,10.1897251466404,9.54275816216548,9.817718505859375
2013-02-13,10.02798272515762,10.497032865778737,9.995634886387371,10.181636810302734
2013-02-14,10.270595007579189,10.270595007579189,9.704499511253783,9.753022193908691
2013-02-15,9.704501036613863,9.939025676237803,9.405277934125372,9.469975471496582
2013-02-18,9.49423635389078,10.02798409600321,9.389104938022578,9.469975471496582
2013-02-19,9.542759138975109,9.62362967325252,9.461888604697698,9.550846099853516
2013-02-20,9.502323013027327,9.785371259440671,9.381016753920651,9.688325881958008
2013-02-21,9.866241617538712,10.327205764267548,9.70450055855827,9.833893775939941
2013-02-22,9.70449966679196,9.93093731365542,9.478061094435292,9.607454299926758
2013-02-25,9.744936043567579,9.930938922277111,9.405278130014507,9.478062629699707
2013-02-26,9.38101636434129,9.494235658204804,9.02518548783303,9.097969055175781
2013-02-27,9.097969887256701,9.518498334856123,8.976663622093279,9.017098426818848
2013-02-28,9.138404061656178,9.211187630635278,8.572308505104722,8.685527801513672
2013-03-01,8.68552783769982,8.847268897106494,8.313521179880555,8.418654441833496
2013-03-04,8.410566196971827,8.572308174968951,8.329695670719893,8.442914962768555
2013-03-05,8.329696026215858,8.604656382503185,8.192214922578898,8.418654441833496
2013-03-06,8.54804775877295,8.572308640317559,8.434827535084864,8.49952507019043
2013-03-07,8.426741207180042,8.572308342374908,8.426741207180042,8.564221382141113
2013-03-08,8.725962043851682,8.887704017705236,8.596568834966135,8.701701164245605
2013-03-11,8.709790065687095,8.89579201535238,8.620831645767167,8.742137908935547
2013-03-12,8.653178870206137,8.653178870206137,8.434827241920562,8.564221382141113
2013-03-13,8.491438172265873,8.580395664078445,8.32969618429637,8.539960861206055
2013-03-14,8.451002019794428,8.604656113985149,8.329695766278272,8.370131492614746
2013-03-15,8.426741776578933,8.442915698139403,8.167954404144721,8.281173706054688
2013-03-18,8.24882510355993,8.30543474930352,8.087083126364927,8.135605812072754
2013-03-19,8.08708330459327,8.216476519003622,7.7636002685673855,7.779774188995361
2013-03-20,7.7636001829117065,7.973863922635376,7.456290607957705,7.642293930053711
2013-03-21,7.804035682072304,7.812123568414275,7.181330904541321,7.286462783813477
2013-03-22,7.2783751623797,7.2783751623797,6.688017356330736,6.954891204833984
2013-03-25,6.809323601468494,7.731251398659843,6.801237104109458,7.4320292472839355
2013-03-26,7.213678327996292,7.278375399259021,7.019588502448044,7.116633415222168
2013-03-28,7.197504330929876,7.4320298964524,6.793150737367827,7.035763263702393
2013-04-01,6.954891712215125,7.351159265194946,6.954891712215125,7.262201309204102
2013-04-02,7.1894169949931985,7.520987923946398,7.1813304973497605,7.4805521965026855
2013-04-03,7.440116882324219,7.577597530325314,7.310723657909074,7.440116882324219
2013-04-04,7.375420276219257,7.375420276219257,7.148981222019229,7.229852676391602
2013-04-05,7.278375378881864,7.423942979008831,7.213678307800268,7.383507251739502
