Date,Open,Close
2024-08-08,133.11,134.8
2024-08-09,132.21,134.0
2024-08-10,132.31,132.7
2024-08-11,132.41,131.4
2024-08-12,132.51,130.1
2024-08-13,139.13,133.99
2024-08-14,146.04,140.0
2024-08-15,149.69,146.67
2024-08-16,153.34,153.34
2024-08-17,155.89,155.89
2024-08-18,158.45,158.45
2024-08-19,161.0,161.0
2024-08-20,157.78,157.78
2024-08-21,154.62,154.62
2024-08-22,151.52,151.52
2024-08-23,152.5,152.5
2024-08-24,153.52,153.52
2024-08-25,154.53,154.53
2024-08-26,155.55,155.55
2024-08-27,158.5,158.5
2024-08-28,155.33,155.33
2024-08-29,152.22,152.22
2024-08-30,149.17,149.17
2024-08-31,148.17,148.17
2024-09-01,147.18,147.18
2024-09-02,146.18,146.18
2024-09-03,143.25,143.25
2024-09-04,142.0,142.0
2024-09-05,144.84,144.84
2024-09-06,147.73,147.73
2024-09-07,148.71,148.71
2024-09-08,149.7,149.7
2024-09-09,150.68,150.68
2024-09-10,153.69,153.69
2024-09-11,156.76,156.76
2024-09-12,159.89,159.89
2024-09-13,163.08,163.08
2024-09-14,164.17,164.17
2024-09-15,165.25,165.25
2024-09-16,166.34,166.34
2024-09-17,169.66,169.66
2024-09-18,172.8,172.8
2024-09-19,169.34,169.34
2024-09-20,168.5,168.5
2024-09-21,169.62,169.62
2024-09-22,170.75,170.75
2024-09-23,171.87,171.87
2024-09-24,175.0,175.0
2024-09-25,173.0,173.0
2024-09-26,169.54,169.54
2024-09-27,166.14,166.14
2024-09-28,165.09,165.09
2024-09-29,164.05,164.05
2024-09-30,163.0,163.0
2024-10-01,166.26,166.26
2024-10-02,166.88,166.88
2024-10-03,167.5,167.5
2024-10-04,170.85,170.85
2024-10-05,171.98,171.98
2024-10-06,173.12,173.12
2024-10-07,174.25,174.25
2024-10-08,177.73,177.73
2024-10-09,181.28,181.28
2024-10-10,184.0,184.0
2024-10-11,187.0,187.0
2024-10-12,188.25,188.25
2024-10-13,189.49,189.49
2024-10-14,190.74,190.74
2024-10-15,186.92,186.92
2024-10-16,183.18,183.18
2024-10-17,183.18,183.18
2024-10-18,186.0,186.0
2024-10-19,188.75,189.1
2024-10-20,191.51,192.2
2024-10-21,194.26,195.3
2024-10-22,188.99,193.7
2024-10-23,194.81,189.9
2024-10-24,193.53,194.0
2024-10-25,183.97,194.5
2024-10-26,187.03,190.99
2024-10-27,190.1,187.48
2024-10-28,193.16,183.97
2024-10-29,196.18,197.0
2024-10-30,205.98,197.99
2024-10-31,213.36,209.9
2024-11-01,218.7,221.6
2024-11-02,218.09,221.73
2024-11-03,217.48,221.87
2024-11-04,216.87,222.0
2024-11-05,212.53,212.53
2024-11-06,208.27,208.27
2024-11-07,204.1,204.1
2024-11-08,200.01,200.01
2024-11-09,200.01,200.01
2024-11-10,200.0,200.0
2024-11-11,200.0,200.0
2024-11-12,196.0,196.0
2024-11-13,192.08,192.08
2024-11-14,188.23,188.23
2024-11-15,187.29,187.29
2024-11-16,186.35,186.35
2024-11-17,185.4,185.4
2024-11-18,184.46,184.46
2024-11-19,180.77,180.77
2024-11-20,178.96,178.96
2024-11-21,177.15,177.15
2024-11-22,173.61,173.61
2024-11-23,174.77,174.77
2024-11-24,175.92,175.92
2024-11-25,177.08,177.08
2024-11-26,180.62,180.62
2024-11-27,184.23,184.23
2024-11-28,187.91,187.91
2024-11-29,187.0,187.0
2024-11-30,187.0,187.0
2024-12-01,187.0,187.0
2024-12-02,187.0,187.0
2024-12-03,189.0,189.0
2024-12-04,192.78,192.78
2024-12-05,192.9,192.9
2024-12-06,189.04,189.04
2024-12-07,188.56,190.36
2024-12-08,188.07,191.67
2024-12-09,187.59,192.99
2024-12-10,192.16,183.55
2024-12-11,189.33,191.89
2024-12-12,198.79,189.5
2024-12-13,208.72,199.0
2024-12-14,210.05,202.53
2024-12-15,211.38,206.07
2024-12-16,212.71,209.6
2024-12-17,214.21,212.96
2024-12-18,211.11,217.5
2024-12-19,209.96,206.0
2024-12-20,206.65,209.96
2024-12-21,207.4,212.3
2024-12-22,208.15,214.64
2024-12-23,208.9,216.98
2024-12-24,204.99,215.0
2024-12-25,204.68,212.5
2024-12-26,204.37,209.99
2024-12-27,201.87,205.12
2024-12-28,200.65,204.99
2024-12-29,199.42,204.86
2024-12-30,198.2,204.73
2024-12-31,194.18,199.99
