Date,Open,Close
2025-05-03,130.87,130.87
2025-05-04,131.73,131.73
2025-05-05,132.6,132.6
2025-05-06,132.0,132.0
2025-05-07,132.0,132.0
2025-05-08,131.7,131.7
2025-05-09,133.4,133.4
2025-05-10,134.29,134.29
2025-05-11,135.17,135.17
2025-05-12,136.06,136.06
2025-05-13,138.78,138.78
2025-05-14,141.55,141.55
2025-05-15,144.38,144.38
2025-05-16,147.26,147.26
2025-05-17,146.51,146.51
2025-05-18,145.75,145.75
2025-05-19,145.0,145.0
2025-05-20,142.1,142.1
2025-05-21,141.55,141.55
2025-05-22,141.0,141.0
2025-05-23,143.82,143.82
2025-05-24,143.11,143.11
2025-05-25,142.4,142.4
2025-05-26,141.69,141.69
2025-05-27,142.5,142.5
2025-05-28,143.0,143.0
2025-05-29,145.86,145.86
2025-05-30,146.89,146.89
2025-05-31,146.26,146.26
2025-06-01,145.63,145.63
2025-06-02,145.0,145.0
2025-06-03,142.1,142.1
2025-06-04,140.0,140.0
2025-06-05,140.6,140.6
2025-06-06,140.8,140.8
2025-06-07,143.15,142.63
2025-06-08,145.49,144.47
2025-06-09,147.84,146.3
2025-06-10,155.23,155.23
2025-06-11,153.7,159.0
2025-06-12,149.51,152.0
2025-06-13,149.71,146.1
2025-06-14,149.57,147.03
2025-06-15,149.42,147.95
2025-06-16,149.28,148.88
2025-06-17,148.88,151.0
2025-06-18,150.27,150.43
2025-06-19,146.68,148.05
2025-06-20,147.37,145.0
2025-06-21,146.65,146.57
2025-06-22,145.94,148.13
2025-06-23,145.22,149.7
2025-06-24,146.14,145.0
2025-06-25,145.56,148.0
2025-06-26,145.85,146.8
2025-06-27,145.29,147.0
2025-06-28,144.0,146.66
2025-06-29,142.7,146.32
2025-06-30,141.41,145.98
2025-07-01,139.17,140.41
2025-07-02,137.65,139.5
2025-07-03,137.18,138.0
2025-07-04,141.57,138.21
2025-07-05,141.7,138.86
2025-07-06,141.83,139.5
2025-07-07,141.96,140.15
2025-07-08,139.83,141.32
2025-07-09,141.74,141.25
2025-07-10,139.78,143.89
2025-07-11,139.23,140.0
2025-07-12,140.07,140.2
2025-07-13,140.9,140.4
2025-07-14,141.74,140.6
2025-07-15,139.91,141.74
2025-07-16,140.58,141.3
2025-07-17,144.79,140.9
2025-07-18,145.07,146.0
2025-07-19,143.93,146.0
2025-07-20,142.79,146.0
2025-07-21,141.65,146.0
2025-07-22,141.82,141.8
2025-07-23,139.39,142.5
2025-07-24,138.43,140.75
2025-07-25,135.78,137.35
