Date,Open,High,Low,Close
2022-10-20,29.610000610351562,30.399999618530273,29.399999618530273,29.56999969482422
2022-10-21,30.600000381469727,31.040000915527344,29.420000076293945,30.809999465942383
2022-10-24,32.20000076293945,32.349998474121094,31.600000381469727,32.25
2022-10-25,33.20000076293945,33.86000061035156,32.599998474121094,33.849998474121094
2022-10-27,35.400001525878906,35.540000915527344,32.45000076293945,35.349998474121094
2022-10-28,37.11000061035156,37.11000061035156,35.400001525878906,37.09000015258789
2022-10-31,38.400001525878906,38.939998626708984,36.599998474121094,38.93000030517578
2022-11-01,39.56999969482422,40.869998931884766,39.56999969482422,40.869998931884766
2022-11-02,42.439998626708984,42.90999984741211,41.20000076293945,42.90999984741211
2022-11-03,42.400001525878906,45.04999923706055,40.77000045776367,44.90999984741211
2022-11-04,44.90999984741211,47.150001525878906,44.79999923706055,47.150001525878906
2022-11-07,49.0,49.0,47.939998626708984,48.0
2022-11-09,49.970001220703125,50.400001525878906,45.599998474121094,47.52000045776367
2022-11-10,45.150001525878906,46.97999954223633,45.150001525878906,45.150001525878906
2022-11-11,42.90999984741211,44.400001525878906,42.900001525878906,43.11000061035156
2022-11-14,43.20000076293945,45.2599983215332,43.0,45.040000915527344
2022-11-15,46.79999923706055,47.290000915527344,45.20000076293945,47.20000076293945
2022-11-16,49.0,49.560001373291016,46.95000076293945,49.41999816894531
2022-11-17,51.0,51.88999938964844,50.15999984741211,51.88999938964844
2022-11-18,52.7599983215332,54.47999954223633,52.369998931884766,54.349998474121094
2022-11-21,55.959999084472656,57.060001373291016,55.400001525878906,57.060001373291016
2022-11-22,58.599998474121094,59.90999984741211,54.209999084472656,59.900001525878906
2022-11-23,60.779998779296875,62.88999938964844,59.400001525878906,62.88999938964844
2022-11-24,63.720001220703125,64.0,59.75,59.75
2022-11-25,56.77000045776367,56.77000045776367,56.77000045776367,56.77000045776367
2022-11-28,53.939998626708984,59.599998474121094,53.939998626708984,59.599998474121094
2022-11-29,60.599998474121094,62.58000183105469,60.400001525878906,62.58000183105469
2022-11-30,65.0,65.0,62.0,63.54999923706055
2022-12-01,64.97000122070312,64.97000122070312,61.400001525878906,62.900001525878906
2022-12-02,60.0099983215332,63.0,60.0099983215332,62.5099983215332
2022-12-05,62.0,64.0,62.0,62.630001068115234
2022-12-06,62.0,62.95000076293945,61.599998474121094,61.79999923706055
2022-12-07,61.79999923706055,63.0,61.599998474121094,61.97999954223633
2022-12-08,62.0,62.79999923706055,61.79999923706055,61.79999923706055
2022-12-09,61.79999923706055,64.0,61.79999923706055,63.61000061035156
2022-12-12,64.4000015258789,66.5999984741211,64.4000015258789,64.9800033569336
2022-12-13,67.0,67.0,64.0,65.5199966430664
2022-12-14,64.80000305175781,66.77999877929688,64.19999694824219,64.83000183105469
2022-12-15,64.19999694824219,65.69000244140625,64.0,64.20999908447266
2022-12-16,64.20999908447266,64.94000244140625,63.79999923706055,64.77999877929688
2022-12-19,65.0,65.0,64.0,65.0
2022-12-20,64.98999786376953,67.5,63.70000076293945,65.87999725341797
2022-12-21,64.5999984741211,66.4000015258789,64.4000015258789,65.26000213623047
2022-12-22,65.97000122070312,65.97000122070312,64.01000213623047,64.55000305175781
2022-12-23,64.0,65.0,61.33000183105469,61.33000183105469
2022-12-26,58.27000045776367,63.97999954223633,58.27000045776367,63.68000030517578
2022-12-27,63.9900016784668,63.9900016784668,61.400001525878906,63.630001068115234
2022-12-28,62.209999084472656,63.0,62.04999923706055,62.790000915527344
2022-12-29,62.34000015258789,63.0,62.20000076293945,62.560001373291016
2022-12-30,63.0,65.68000030517578,61.599998474121094,65.16999816894531
2023-01-02,66.25,66.27999877929688,63.9900016784668,64.62999725341797
2023-01-03,65.98999786376953,65.98999786376953,63.79999923706055,64.69999694824219
2023-01-04,64.69999694824219,65.4000015258789,63.0,64.56999969482422
2023-01-05,65.98999786376953,65.98999786376953,63.849998474121094,64.77999877929688
2023-01-06,64.77999877929688,68.0,63.790000915527344,67.19999694824219
2023-01-09,69.37000274658203,69.37000274658203,64.80000305175781,66.25
2023-01-10,67.58000183105469,67.58000183105469,64.19999694824219,66.2300033569336
2023-01-11,66.37999725341797,66.47000122070312,65.0,65.75
2023-01-12,65.4000015258789,67.5999984741211,63.0,66.01000213623047
2023-01-13,66.01000213623047,66.01000213623047,63.79999923706055,64.30000305175781
2023-01-16,65.16999816894531,65.77999877929688,64.1500015258789,65.43000030517578
2023-01-17,66.18000030517578,66.18000030517578,63.599998474121094,65.1500015258789
2023-01-18,64.0,65.80000305175781,64.0,64.61000061035156
2023-01-19,65.58000183105469,65.58000183105469,63.599998474121094,64.19999694824219
2023-01-20,65.4000015258789,65.4000015258789,62.0,62.790000915527344
2023-01-23,62.790000915527344,63.560001373291016,61.599998474121094,62.68000030517578
2023-01-24,64.0,64.0,59.880001068115234,61.290000915527344
2023-01-25,61.59000015258789,64.3499984741211,58.70000076293945,63.630001068115234
2023-01-27,65.0,65.0,62.0,63.9900016784668
2023-01-30,64.80000305175781,64.80000305175781,62.79999923706055,62.9900016784668
2023-01-31,63.79999923706055,63.79999923706055,62.400001525878906,63.400001525878906
2023-02-01,64.18000030517578,64.18000030517578,61.599998474121094,62.599998474121094
2023-02-02,63.380001068115234,63.380001068115234,61.400001525878906,62.599998474121094
2023-02-03,63.599998474121094,63.599998474121094,59.599998474121094,62.130001068115234
2023-02-06,62.790000915527344,62.790000915527344,60.79999923706055,60.88999938964844
2023-02-07,62.0,63.599998474121094,60.560001373291016,61.22999954223633
2023-02-08,61.22999954223633,62.959999084472656,60.38999938964844,62.61000061035156
2023-02-09,62.97999954223633,62.97999954223633,61.029998779296875,62.290000915527344
2023-02-10,62.20000076293945,62.59000015258789,60.41999816894531,62.290000915527344
2023-02-13,59.529998779296875,62.779998779296875,59.529998779296875,61.79999923706055
2023-02-14,62.38999938964844,62.38999938964844,60.599998474121094,62.02000045776367
2023-02-15,62.02000045776367,65.12000274658203,61.099998474121094,63.939998626708984
2023-02-16,64.0,65.0,63.79999923706055,64.98999786376953
2023-02-17,64.98999786376953,65.0,64.0,64.2300033569336
2023-02-20,64.2300033569336,65.0,62.79999923706055,64.94000244140625
2023-02-21,65.0,65.4000015258789,64.02999877929688,65.3499984741211
2023-02-22,66.0,66.0,64.4000015258789,65.37999725341797
2023-02-23,65.5999984741211,65.8499984741211,64.80000305175781,65.58999633789062
2023-02-24,66.30000305175781,67.73999786376953,65.0,66.61000061035156
2023-02-27,68.0,69.0,66.19999694824219,68.0199966430664
2023-02-28,68.02999877929688,69.4000015258789,66.20999908447266,68.79000091552734
2023-03-01,69.0,69.4000015258789,67.19999694824219,68.62000274658203
2023-03-02,68.95999908447266,68.95999908447266,67.80000305175781,68.05000305175781
2023-03-03,68.73999786376953,70.5,68.05999755859375,69.86000061035156
2023-03-06,73.01000213623047,73.01000213623047,71.11000061035156,71.43000030517578
2023-03-08,72.36000061035156,73.19000244140625,71.61000061035156,71.95999908447266
2023-03-09,73.0,74.3499984741211,72.0,73.44000244140625
2023-03-10,73.0,75.80000305175781,73.0,73.83000183105469
2023-03-13,75.0,77.5199966430664,74.11000061035156,77.4000015258789
2023-03-14,79.4000015258789,79.5,74.9000015258789,75.41999816894531
2023-03-15,74.19999694824219,75.98999786376953,72.4000015258789,73.02999877929688
2023-03-16,72.5,76.69999694824219,70.3499984741211,76.69999694824219
2023-03-17,77.0,80.5,72.9000015258789,80.5
2023-03-20,84.5,84.5,80.4000015258789,83.5999984741211
2023-03-21,84.5,87.75,80.19999694824219,81.44999694824219
2023-03-22,81.80000305175781,84.9000015258789,77.4000015258789,77.5999984741211
2023-03-23,76.5,81.44999694824219,73.75,79.8499984741211
2023-03-24,83.19999694824219,83.80000305175781,80.69999694824219,83.25
2023-03-27,84.1500015258789,84.1500015258789,79.0999984741211,79.25
2023-03-28,76.0999984741211,80.5,75.30000305175781,77.5999984741211
2023-03-29,78.9000015258789,78.9000015258789,73.75,74.0999984741211
2023-03-31,74.0,77.0,71.80000305175781,75.05000305175781
2023-04-03,76.55000305175781,76.55000305175781,71.30000305175781,73.75
2023-04-05,75.0,77.0,71.4000015258789,76.8499984741211
2023-04-06,76.0,80.6500015258789,76.0,80.44999694824219
2023-04-10,81.30000305175781,84.4000015258789,80.30000305175781,84.05000305175781
2023-04-11,85.25,89.0999984741211,85.19999694824219,85.5
2023-04-12,86.4000015258789,87.9000015258789,86.19999694824219,86.5
2023-04-13,87.25,89.5,85.94999694824219,87.9000015258789
2023-04-17,90.94999694824219,90.94999694824219,79.5,80.94999694824219
2023-04-18,80.9000015258789,81.75,74.80000305175781,76.9000015258789
2023-04-19,79.80000305175781,79.94999694824219,77.5,79.05000305175781
2023-04-20,78.5,80.5999984741211,75.1500015258789,76.9000015258789
2023-04-21,77.05000305175781,84.55000305175781,75.30000305175781,81.30000305175781
2023-04-24,80.0,82.80000305175781,78.0999984741211,81.3499984741211
2023-04-25,83.0,83.19999694824219,79.30000305175781,81.5999984741211
2023-04-26,80.4000015258789,82.0,79.30000305175781,80.6500015258789
2023-04-27,80.0,85.19999694824219,79.75,83.25
2023-04-28,83.69999694824219,85.19999694824219,82.0999984741211,83.75
2023-05-02,81.4000015258789,88.0999984741211,81.4000015258789,85.44999694824219
2023-05-03,83.0999984741211,85.80000305175781,82.0,82.30000305175781
2023-05-04,83.30000305175781,83.69999694824219,79.6500015258789,81.4000015258789
2023-05-05,82.5999984741211,86.5,80.0999984741211,85.94999694824219
2023-05-08,86.80000305175781,88.4000015258789,84.0,85.94999694824219
2023-05-09,86.4000015258789,87.94999694824219,84.30000305175781,85.05000305175781
2023-05-10,84.4000015258789,84.5999984741211,83.0999984741211,83.55000305175781
2023-05-11,84.1500015258789,85.44999694824219,80.19999694824219,82.55000305175781
2023-05-12,81.05000305175781,84.55000305175781,80.6500015258789,81.3499984741211
2023-05-15,86.5,86.5,79.75,83.44999694824219
2023-05-16,86.0,89.5,83.0999984741211,85.30000305175781
2023-05-17,87.0,87.5,84.55000305175781,86.44999694824219
2023-05-18,87.19999694824219,88.0999984741211,83.30000305175781,83.94999694824219
2023-05-19,85.4000015258789,85.4000015258789,82.0999984741211,82.9000015258789
2023-05-22,85.9000015258789,85.94999694824219,82.05000305175781,84.0
2023-05-23,85.25,85.5,82.4000015258789,85.19999694824219
2023-05-24,85.25,87.44999694824219,84.44999694824219,86.25
2023-05-25,88.80000305175781,88.80000305175781,85.5,87.44999694824219
2023-05-26,87.55000305175781,92.0,87.55000305175781,91.55000305175781
2023-05-29,94.0,95.5,91.1500015258789,94.25
2023-05-30,95.75,97.69999694824219,93.0,96.69999694824219
2023-05-31,97.5999984741211,100.69999694824219,87.0999984741211,89.05000305175781
2023-06-01,89.0,89.5999984741211,85.19999694824219,86.94999694824219
2023-06-02,86.94999694824219,87.80000305175781,84.0,86.0
2023-06-05,87.9000015258789,87.9000015258789,84.0999984741211,85.5999984741211
2023-06-06,85.5999984741211,86.4000015258789,80.55000305175781,83.0999984741211
2023-06-07,84.30000305175781,85.9000015258789,82.4000015258789,83.5
2023-06-08,84.5999984741211,85.4000015258789,81.94999694824219,83.69999694824219
2023-06-09,83.69999694824219,84.80000305175781,82.0999984741211,82.94999694824219
2023-06-12,84.0,85.94999694824219,82.55000305175781,83.5999984741211
2023-06-13,83.80000305175781,84.0,81.55000305175781,82.9000015258789
2023-06-14,83.4000015258789,87.0,82.0,85.94999694824219
2023-06-15,85.9000015258789,90.5,83.6500015258789,88.9000015258789
2023-06-16,88.19999694824219,90.0,86.5,89.05000305175781
2023-06-19,86.30000305175781,87.94999694824219,80.1500015258789,80.75
2023-06-20,81.69999694824219,85.0,81.5,83.80000305175781
2023-06-21,84.0,84.0,75.44999694824219,75.44999694824219
2023-06-22,70.44999694824219,70.44999694824219,67.9000015258789,67.9000015258789
2023-06-23,65.19999694824219,67.4000015258789,64.55000305175781,64.94999694824219
2023-06-26,65.0,68.1500015258789,65.0,68.0
2023-06-27,68.0999984741211,71.4000015258789,66.6500015258789,70.94999694824219
2023-06-28,72.0,74.44999694824219,72.0,74.30000305175781
2023-06-30,75.44999694824219,77.5,74.0,76.69999694824219
2023-07-03,78.5,78.5,73.0999984741211,75.80000305175781
2023-07-04,76.4000015258789,76.8499984741211,73.80000305175781,74.9000015258789
2023-07-05,74.19999694824219,75.0,71.25,73.44999694824219
2023-07-06,74.4000015258789,74.4000015258789,71.25,71.55000305175781
2023-07-07,73.0,75.0,68.0,73.6500015258789
2023-07-10,72.0,73.5,71.0,71.5999984741211
2023-07-11,71.5999984741211,72.80000305175781,70.55000305175781,71.4000015258789
2023-07-12,71.0999984741211,74.94999694824219,69.4000015258789,74.44999694824219
2023-07-13,76.0,76.0,73.19999694824219,74.8499984741211
2023-07-14,74.0999984741211,75.0,73.4000015258789,74.5
2023-07-17,74.5,77.05000305175781,73.69999694824219,76.5999984741211
2023-07-18,74.0999984741211,77.5999984741211,74.0999984741211,76.9000015258789
2023-07-19,76.9000015258789,80.69999694824219,75.25,79.5999984741211
2023-07-20,80.94999694824219,81.80000305175781,79.0999984741211,80.75
2023-07-21,82.4000015258789,82.4000015258789,77.55000305175781,80.25
2023-07-24,80.25,82.0,79.1500015258789,80.4000015258789
2023-07-25,81.0,81.19999694824219,76.4000015258789,80.44999694824219
2023-07-26,80.94999694824219,80.94999694824219,77.80000305175781,78.6500015258789
2023-07-27,81.0,81.0,77.8499984741211,79.44999694824219
2023-07-28,80.30000305175781,80.9000015258789,79.0,80.0
2023-07-31,81.0,81.5999984741211,78.5,79.75
2023-08-01,79.55000305175781,80.9000015258789,78.5,78.8499984741211
2023-08-02,78.8499984741211,80.0999984741211,77.5999984741211,79.55000305175781
2023-08-03,79.55000305175781,79.55000305175781,78.0999984741211,79.05000305175781
2023-08-04,81.30000305175781,81.30000305175781,78.4000015258789,79.94999694824219
2023-08-07,79.05000305175781,80.8499984741211,77.0,79.0999984741211
2023-08-08,79.9000015258789,79.9000015258789,78.19999694824219,79.0
2023-08-09,80.5,80.5,78.1500015258789,78.75
2023-08-10,79.9000015258789,80.0,75.19999694824219,78.25
2023-08-11,79.94999694824219,79.94999694824219,77.19999694824219,78.0
2023-08-14,79.5,79.5,76.19999694824219,77.8499984741211
2023-08-16,78.8499984741211,80.5,77.25,79.5999984741211
2023-08-17,80.80000305175781,82.0,79.3499984741211,80.8499984741211
2023-08-18,80.8499984741211,83.0,80.0,82.19999694824219
2023-08-21,82.19999694824219,83.55000305175781,80.0,80.9000015258789
2023-08-22,80.9000015258789,81.9000015258789,78.9000015258789,80.75
2023-08-23,81.80000305175781,81.80000305175781,79.6500015258789,81.19999694824219
2023-08-24,82.0,82.0,77.9000015258789,79.75
2023-08-25,79.94999694824219,81.80000305175781,78.0,80.55000305175781
2023-08-28,80.55000305175781,80.9000015258789,79.3499984741211,79.94999694824219
2023-08-29,79.94999694824219,80.4000015258789,79.19999694824219,79.5
2023-08-30,80.80000305175781,80.80000305175781,78.25,79.4000015258789
2023-08-31,79.0,80.05000305175781,78.69999694824219,79.55000305175781
2023-09-01,80.4000015258789,80.4000015258789,77.75,78.4000015258789
2023-09-04,79.80000305175781,79.8499984741211,76.55000305175781,78.30000305175781
2023-09-05,79.5999984741211,80.0,76.55000305175781,77.4000015258789
2023-09-06,75.9000015258789,78.0,74.69999694824219,75.1500015258789
2023-09-07,74.94999694824219,75.55000305175781,72.0,73.05000305175781
2023-09-08,73.0,73.5,72.5999984741211,73.25
2023-09-11,73.25,75.8499984741211,72.0999984741211,73.80000305175781
2023-09-12,73.8499984741211,75.0,71.0,74.9000015258789
2023-09-13,74.9000015258789,75.30000305175781,72.05000305175781,72.25
2023-09-14,73.5,74.30000305175781,69.75,69.80000305175781
2023-09-15,70.19999694824219,71.0,68.5,69.75
2023-09-18,69.75,72.0,69.0999984741211,70.0999984741211
2023-09-20,71.4000015258789,71.69999694824219,69.75,70.80000305175781
2023-09-21,69.30000305175781,71.1500015258789,69.30000305175781,70.69999694824219
2023-09-22,71.75,71.75,69.0,70.25
2023-09-25,70.30000305175781,71.4000015258789,69.6500015258789,70.0999984741211
2023-09-26,70.25,72.0999984741211,69.8499984741211,71.69999694824219
2023-09-27,73.0,73.0,70.0999984741211,71.1500015258789
2023-09-28,70.25,72.30000305175781,70.25,71.6500015258789
2023-09-29,72.5,73.25,69.9000015258789,70.25
2023-10-03,70.9000015258789,71.05000305175781,69.05000305175781,70.25
2023-10-04,68.6500015258789,71.0,68.6500015258789,70.55000305175781
2023-10-05,70.9000015258789,71.0,69.94999694824219,70.6500015258789
2023-10-06,71.19999694824219,72.5,70.0999984741211,71.9000015258789
2023-10-09,71.9000015258789,72.5999984741211,70.3499984741211,71.4000015258789
2023-10-10,71.05000305175781,71.8499984741211,70.4000015258789,71.1500015258789
2023-10-11,71.1500015258789,71.80000305175781,70.6500015258789,71.19999694824219
2023-10-12,72.0,72.0,70.5,71.0
2023-10-13,71.0,71.9000015258789,69.5999984741211,70.94999694824219
2023-10-16,71.1500015258789,71.80000305175781,70.05000305175781,70.9000015258789
2023-10-17,71.1500015258789,71.75,70.0999984741211,71.25
2023-10-18,71.25,71.69999694824219,69.75,70.75
2023-10-19,71.25,73.25,69.9000015258789,72.94999694824219
2023-10-20,73.19999694824219,76.55000305175781,70.0999984741211,72.94999694824219
2023-10-23,72.44999694824219,76.25,71.0,75.80000305175781
2023-10-25,76.25,77.9000015258789,73.0,73.6500015258789
2023-10-26,72.4000015258789,73.44999694824219,70.5,72.0999984741211
2023-10-27,71.5,73.19999694824219,70.9000015258789,72.5999984741211
2023-10-30,72.5999984741211,72.8499984741211,69.80000305175781,71.0
2023-10-31,71.4000015258789,74.55000305175781,71.0,74.5
2023-11-01,73.80000305175781,77.5,72.19999694824219,75.94999694824219
2023-11-02,78.0,78.0,74.80000305175781,75.75
2023-11-03,74.25,76.1500015258789,74.0,75.5999984741211
2023-11-06,76.5,76.5,73.4000015258789,74.1500015258789
2023-11-07,74.75,75.4000015258789,73.8499984741211,75.0
2023-11-08,75.25,77.0,73.80000305175781,76.4000015258789
2023-11-09,76.4000015258789,77.69999694824219,74.0999984741211,76.80000305175781
2023-11-10,74.19999694824219,77.9000015258789,74.19999694824219,77.3499984741211
2023-11-13,80.0,82.5,79.25,79.5999984741211
2023-11-15,80.0,81.5,78.44999694824219,78.75
2023-11-16,77.55000305175781,78.94999694824219,77.5,77.9000015258789
2023-11-17,77.9000015258789,78.5999984741211,76.9000015258789,77.0999984741211
2023-11-20,77.0999984741211,77.8499984741211,75.3499984741211,76.94999694824219
2023-11-21,77.19999694824219,78.30000305175781,76.4000015258789,77.94999694824219
2023-11-22,77.19999694824219,80.5,76.75,79.75
2023-11-23,81.4000015258789,81.4000015258789,77.3499984741211,79.05000305175781
2023-11-24,79.0999984741211,79.0999984741211,77.5,78.30000305175781
2023-11-28,77.4000015258789,78.94999694824219,76.5,78.05000305175781
2023-11-29,78.5999984741211,79.94999694824219,77.4000015258789,78.80000305175781
2023-11-30,78.19999694824219,79.75,76.55000305175781,78.0
2023-12-01,78.9000015258789,78.9000015258789,77.05000305175781,78.3499984741211
2023-12-04,77.4000015258789,79.3499984741211,77.4000015258789,78.5999984741211
2023-12-05,78.80000305175781,78.80000305175781,74.69999694824219,78.30000305175781
2023-12-06,78.0,79.5,76.75,78.69999694824219
2023-12-07,77.30000305175781,80.44999694824219,77.0,80.0
2023-12-08,80.0,87.5999984741211,79.9000015258789,86.9000015258789
2023-12-11,90.0,90.0,84.3499984741211,85.3499984741211
2023-12-12,86.5,86.9000015258789,83.0999984741211,84.44999694824219
2023-12-13,84.69999694824219,85.80000305175781,84.19999694824219,84.75
2023-12-14,85.05000305175781,86.30000305175781,84.05000305175781,85.80000305175781
2023-12-15,92.94999694824219,92.94999694824219,86.0,88.69999694824219
2023-12-18,89.0,92.9000015258789,88.80000305175781,90.55000305175781
2023-12-19,90.55000305175781,92.9000015258789,86.80000305175781,87.44999694824219
2023-12-20,87.44999694824219,88.25,85.80000305175781,86.25
2023-12-21,84.0,87.44999694824219,81.80000305175781,86.9000015258789
2023-12-22,85.05000305175781,89.3499984741211,85.05000305175781,88.19999694824219
