Date,Open,Close
2023-11-20,114.05,115.2
2023-11-21,113.85,114.85
2023-11-22,111.95,114.35
2023-11-23,112.15,112.65
2023-11-24,115.6,113.0
2023-11-25,115.15,114.15
2023-11-26,114.7,115.3
2023-11-27,114.25,116.45
2023-11-28,113.8,117.6
2023-11-29,111.75,114.0
2023-11-30,116.25,112.5
2023-12-01,114.2,117.0
2023-12-02,114.33,116.82
2023-12-03,114.47,116.63
2023-12-04,114.6,116.45
2023-12-05,115.6,114.65
2023-12-06,115.55,115.95
2023-12-07,115.0,115.9
2023-12-08,116.8,115.25
2023-12-09,117.12,116.03
2023-12-10,117.43,116.82
2023-12-11,117.75,117.6
2023-12-12,115.2,117.8
2023-12-13,114.95,115.6
2023-12-14,114.55,115.6
2023-12-15,113.15,114.75
2023-12-16,113.0,114.25
2023-12-17,112.85,113.75
2023-12-18,112.7,113.25
2023-12-19,112.2,113.85
2023-12-20,110.15,113.2
2023-12-21,111.05,109.2
2023-12-22,110.15,111.95
2023-12-23,110.46,111.51
2023-12-24,110.78,111.07
2023-12-25,111.09,110.64
2023-12-26,111.4,110.2
2023-12-27,110.15,111.95
2023-12-28,111.2,110.75
2023-12-29,111.8,112.0
2023-12-30,112.88,112.08
2023-12-31,113.97,112.17
