Date,Open,Close
2021-10-07,160.3,160.5
2021-10-08,160.25,160.5
2021-10-09,160.22,160.72
2021-10-10,160.18,160.93
2021-10-11,160.15,161.15
2021-10-12,161.7,161.1
2021-10-13,162.6,162.7
2021-10-14,162.35,164.55
2021-10-15,162.13,164.26
2021-10-16,161.9,163.97
2021-10-17,161.67,163.69
2021-10-18,161.45,163.4
2021-10-19,163.1,163.0
2021-10-20,161.95,164.25
2021-10-21,162.45,163.15
2021-10-22,162.85,163.7
2021-10-23,161.23,163.65
2021-10-24,159.62,163.6
2021-10-25,158.0,163.55
2021-10-26,158.25,158.85
2021-10-27,157.1,159.5
2021-10-28,150.85,158.5
2021-10-29,152.65,153.0
2021-10-30,153.45,153.0
2021-10-31,154.25,153.0
2021-11-01,155.05,153.0
2021-11-02,159.85,158.5
2021-11-03,160.15,160.7
2021-11-04,162.0,161.35
2021-11-05,161.97,161.79
2021-11-06,161.95,162.23
2021-11-07,161.92,162.66
2021-11-08,161.9,163.1
2021-11-09,162.25,162.0
2021-11-10,161.65,162.0
2021-11-11,160.65,161.85
2021-11-12,162.6,161.5
2021-11-13,162.57,163.43
2021-11-14,162.53,165.37
2021-11-15,162.5,167.3
2021-11-16,162.6,162.5
2021-11-17,159.55,162.0
2021-11-18,155.55,161.0
2021-11-19,154.54,159.78
2021-11-20,153.53,158.55
2021-11-21,152.51,157.33
2021-11-22,151.5,156.1
2021-11-23,154.35,152.15
2021-11-24,157.0,156.85
2021-11-25,158.25,157.0
2021-11-26,152.6,156.0
2021-11-27,149.65,154.28
2021-11-28,146.7,152.57
2021-11-29,143.75,150.85
2021-11-30,148.45,145.9
2021-12-01,148.0,148.0
2021-12-02,148.6,148.1
2021-12-03,152.1,149.4
2021-12-04,150.77,149.15
2021-12-05,149.43,148.9
2021-12-06,148.1,148.65
2021-12-07,147.8,149.5
2021-12-08,152.55,150.0
2021-12-09,162.65,154.5
2021-12-10,159.15,162.0
2021-12-11,158.85,162.22
2021-12-12,158.55,162.43
2021-12-13,158.25,162.65
2021-12-14,156.0,157.0
2021-12-15,155.4,156.75
2021-12-16,153.35,158.0
2021-12-17,147.9,153.9
2021-12-18,146.03,150.93
2021-12-19,144.17,147.97
2021-12-20,142.3,145.0
2021-12-21,144.2,143.6
2021-12-22,143.05,144.0
2021-12-23,144.9,144.2
2021-12-24,143.2,145.8
2021-12-25,142.95,144.62
2021-12-26,142.7,143.43
2021-12-27,142.45,142.25
2021-12-28,141.55,143.15
2021-12-29,141.5,142.5
2021-12-30,141.45,141.5
2021-12-31,141.55,142.35
