Date,Open,Close
2022-04-08,112.9,112.0
2022-04-09,112.82,112.57
2022-04-10,112.73,113.13
2022-04-11,112.65,113.7
2022-04-12,111.2,112.6
2022-04-13,111.25,112.0
2022-04-14,110.45,111.6
2022-04-15,109.65,111.2
2022-04-16,108.85,110.8
2022-04-17,108.05,110.4
2022-04-18,107.25,110.0
2022-04-19,105.85,108.1
2022-04-20,105.7,106.4
2022-04-21,106.25,106.6
2022-04-22,108.95,106.2
2022-04-23,107.7,106.47
2022-04-24,106.45,106.73
2022-04-25,105.2,107.0
2022-04-26,106.5,105.2
2022-04-27,104.75,105.0
2022-04-28,103.5,105.6
2022-04-29,101.5,103.95
2022-04-30,100.87,102.63
2022-05-01,100.23,101.32
2022-05-02,99.6,100.0
2022-05-03,98.27,100.3
2022-05-04,96.95,100.6
2022-05-05,96.5,98.85
2022-05-06,95.1,95.95
2022-05-07,94.78,95.72
2022-05-08,94.47,95.48
2022-05-09,94.15,95.25
2022-05-10,93.05,94.0
2022-05-11,90.8,93.05
2022-05-12,87.35,89.9
2022-05-13,90.05,88.8
2022-05-14,91.92,89.72
2022-05-15,93.78,90.63
2022-05-16,95.65,91.55
2022-05-17,97.3,97.5
2022-05-18,97.2,97.3
2022-05-19,93.7,92.75
2022-05-20,98.0,94.35
2022-05-21,97.02,95.33
2022-05-22,96.03,96.32
2022-05-23,95.05,97.3
2022-05-24,95.05,94.4
2022-05-25,93.0,96.0
2022-05-26,95.65,93.95
2022-05-27,97.3,95.55
2022-05-28,98.32,96.77
2022-05-29,99.33,97.98
2022-05-30,100.35,99.2
2022-05-31,97.2,99.75
2022-06-01,102.15,97.2
2022-06-02,105.65,102.15
2022-06-03,105.4,106.6
2022-06-04,104.72,105.75
2022-06-05,104.03,104.9
2022-06-06,103.35,104.05
2022-06-07,100.85,102.6
2022-06-08,104.65,101.0
2022-06-09,106.05,104.0
2022-06-10,106.55,105.0
2022-06-11,105.03,104.92
2022-06-12,103.52,104.83
2022-06-13,102.0,104.75
2022-06-14,103.85,101.0
2022-06-15,105.0,104.85
2022-06-16,103.45,105.25
2022-06-17,100.85,102.3
2022-06-18,101.23,101.73
2022-06-19,101.62,101.17
2022-06-20,102.0,100.6
2022-06-21,103.25,101.65
2022-06-22,102.1,103.0
2022-06-23,104.05,102.75
2022-06-24,105.9,104.05
2022-06-25,106.2,105.03
2022-06-26,106.5,106.02
2022-06-27,106.8,107.0
2022-06-28,109.35,107.0
2022-06-29,110.7,108.0
2022-06-30,111.0,110.35
2022-07-01,110.75,112.0
2022-07-02,110.75,111.58
2022-07-03,110.75,111.17
2022-07-04,110.75,110.75
2022-07-05,110.45,110.85
2022-07-06,111.1,109.65
2022-07-07,110.8,111.95
2022-07-08,112.0,110.8
2022-07-09,112.63,111.4
2022-07-10,113.27,112.0
2022-07-11,113.9,112.6
2022-07-12,113.0,113.95
2022-07-13,112.65,113.0
2022-07-14,113.3,113.9
2022-07-15,114.05,114.0
2022-07-16,114.33,114.08
2022-07-17,114.62,114.17
2022-07-18,114.9,114.25
2022-07-19,115.2,114.9
2022-07-20,117.3,115.9
2022-07-21,120.85,117.8
2022-07-22,118.7,120.95
2022-07-23,118.47,120.38
2022-07-24,118.23,119.82
2022-07-25,118.0,119.25
2022-07-26,115.65,118.8
2022-07-27,116.25,115.0
2022-07-28,115.55,117.4
2022-07-29,119.95,116.45
2022-07-30,119.98,117.65
2022-07-31,120.02,118.85
2022-08-01,120.05,120.05
2022-08-02,119.55,119.4
2022-08-03,122.9,119.6
2022-08-04,120.65,124.0
2022-08-05,125.1,121.5
2022-08-06,124.62,122.7
2022-08-07,124.13,123.9
2022-08-08,123.65,125.1
2022-08-09,124.38,125.0
2022-08-10,125.1,124.9
2022-08-11,124.05,125.4
2022-08-12,123.15,124.05
2022-08-13,123.01,124.16
2022-08-14,122.88,124.28
2022-08-15,122.74,124.39
2022-08-16,122.6,124.5
2022-08-17,126.1,122.9
2022-08-18,127.65,126.8
2022-08-19,129.15,128.0
2022-08-20,130.57,128.3
2022-08-21,131.98,128.6
2022-08-22,133.4,128.9
2022-08-23,136.05,132.0
2022-08-24,133.1,135.5
2022-08-25,131.3,131.6
2022-08-26,130.25,132.0
2022-08-27,129.23,130.33
2022-08-28,128.22,128.67
2022-08-29,127.2,127.0
2022-08-30,132.15,128.2
2022-08-31,131.6,130.7
2022-09-01,131.05,133.2
2022-09-02,130.5,132.4
2022-09-03,131.38,132.38
2022-09-04,132.27,132.37
2022-09-05,133.15,132.35
2022-09-06,133.25,133.85
2022-09-07,132.15,132.9
2022-09-08,132.4,133.0
2022-09-09,131.85,132.4
2022-09-10,131.62,132.28
2022-09-11,131.38,132.17
2022-09-12,131.15,132.05
2022-09-13,128.0,131.5
2022-09-14,129.15,126.5
2022-09-15,126.8,130.15
2022-09-16,119.55,127.0
2022-09-17,120.23,124.12
2022-09-18,120.92,121.23
2022-09-19,121.6,118.35
2022-09-20,125.15,122.6
2022-09-21,123.7,125.0
2022-09-22,124.25,123.8
2022-09-23,123.7,124.9
2022-09-24,123.02,123.93
2022-09-25,122.33,122.97
2022-09-26,121.65,122.0
2022-09-27,126.25,122.3
2022-09-28,128.05,125.4
2022-09-29,126.5,128.7
2022-09-30,129.5,127.7
2022-10-01,130.2,128.07
2022-10-02,130.9,128.43
2022-10-03,131.6,128.8
2022-10-04,130.0,133.4
2022-10-05,130.2,132.02
2022-10-06,130.4,130.65
2022-10-07,129.25,129.2
2022-10-08,128.3,128.55
2022-10-09,127.35,127.9
2022-10-10,126.4,127.25
2022-10-11,126.15,126.5
2022-10-12,126.0,125.8
2022-10-13,127.95,125.7
2022-10-14,123.9,128.6
2022-10-15,123.35,125.97
2022-10-16,122.8,123.33
2022-10-17,122.25,120.7
2022-10-18,128.0,122.5
2022-10-19,122.5,127.2
2022-10-20,122.95,122.5
2022-10-21,120.1,123.0
2022-10-22,120.53,122.33
2022-10-23,120.97,121.67
2022-10-24,121.4,121.0
2022-10-25,122.05,121.8
2022-10-26,121.58,122.15
2022-10-27,121.1,122.5
2022-10-28,120.8,121.7
2022-10-29,121.07,121.53
2022-10-30,121.33,121.37
2022-10-31,121.6,121.2
2022-11-01,120.7,121.7
2022-11-02,121.95,120.9
2022-11-03,121.0,121.7
2022-11-04,122.05,121.15
2022-11-05,121.9,121.48
2022-11-06,121.75,121.82
2022-11-07,121.6,122.15
2022-11-08,122.1,122.53
2022-11-09,122.6,122.9
2022-11-10,121.05,122.6
2022-11-11,126.0,121.7
2022-11-12,123.02,122.83
2022-11-13,120.03,123.97
2022-11-14,117.05,125.1
2022-11-15,117.6,118.4
2022-11-16,117.05,118.45
2022-11-17,116.25,117.0
2022-11-18,112.3,115.0
2022-11-19,113.05,114.08
2022-11-20,113.8,113.17
2022-11-21,114.55,112.25
2022-11-22,112.95,115.0
2022-11-23,111.35,113.55
2022-11-24,116.0,112.45
2022-11-25,117.1,116.1
2022-11-26,118.07,116.47
2022-11-27,119.03,116.83
2022-11-28,120.0,117.2
2022-11-29,119.0,120.6
2022-11-30,120.55,119.5
2022-12-01,119.5,121.4
2022-12-02,117.7,119.1
2022-12-03,118.0,118.78
2022-12-04,118.3,118.47
2022-12-05,118.6,118.15
2022-12-06,117.8,120.0
2022-12-07,118.1,118.5
2022-12-08,117.4,118.9
2022-12-09,116.1,117.85
2022-12-10,116.17,117.28
2022-12-11,116.23,116.72
2022-12-12,116.3,116.15
2022-12-13,118.2,116.6
2022-12-14,118.95,118.3
2022-12-15,118.95,119.0
2022-12-16,116.2,118.95
2022-12-17,116.73,118.03
2022-12-18,117.27,117.12
2022-12-19,117.8,116.2
2022-12-20,117.05,117.95
2022-12-21,118.0,117.2
2022-12-22,114.05,117.0
2022-12-23,106.4,113.0
2022-12-24,107.68,110.67
2022-12-25,108.97,108.33
2022-12-26,110.25,106.0
2022-12-27,109.75,110.75
2022-12-28,112.5,109.75
2022-12-29,110.9,112.5
2022-12-30,111.75,112.0
2022-12-31,112.6,112.47
