Date,Open,Close
2022-10-23,5.91,5.89
2022-10-24,5.94,5.81
2022-10-25,5.84,5.98
2022-10-26,5.81,5.94
2022-10-27,5.79,5.9
2022-10-28,5.78,5.81
2022-10-29,5.77,5.82
2022-10-30,5.76,5.83
2022-10-31,5.75,5.84
2022-11-01,5.61,5.82
2022-11-02,5.57,5.56
2022-11-03,5.62,5.57
2022-11-04,5.6,5.67
2022-11-05,5.74,5.67
2022-11-06,5.87,5.68
2022-11-07,6.01,5.68
2022-11-08,6.01,5.88
2022-11-09,6.01,6.09
2022-11-10,5.89,6.06
2022-11-11,5.73,6.01
2022-11-12,5.78,5.95
2022-11-13,5.84,5.89
2022-11-14,5.89,5.83
2022-11-15,5.94,5.99
2022-11-16,6.17,5.95
2022-11-17,6.33,6.15
2022-11-18,6.47,6.39
2022-11-19,6.51,6.44
2022-11-20,6.56,6.49
2022-11-21,6.61,6.54
2022-11-22,6.58,6.69
2022-11-23,6.31,6.68
2022-11-24,6.42,6.34
2022-11-25,6.48,6.48
2022-11-26,6.51,6.48
2022-11-27,6.54,6.48
2022-11-28,6.57,6.49
2022-11-29,6.47,6.64
2022-11-30,7.06,6.44
2022-12-01,7.76,7.23
2022-12-02,8.2,7.77
2022-12-03,8.25,7.97
2022-12-04,8.3,8.18
2022-12-05,8.34,8.38
2022-12-06,8.64,8.2
2022-12-07,8.53,8.73
2022-12-08,8.83,8.6
2022-12-09,8.66,8.83
2022-12-10,9.0,8.82
2022-12-11,9.33,8.8
2022-12-12,9.66,8.78
2022-12-13,9.73,9.74
2022-12-14,9.87,9.82
2022-12-15,9.82,9.78
2022-12-16,10.02,9.78
2022-12-17,10.14,9.91
2022-12-18,10.27,10.05
2022-12-19,10.39,10.18
2022-12-20,11.25,10.46
2022-12-21,10.25,11.57
2022-12-22,9.82,10.48
2022-12-23,8.84,9.53
2022-12-24,8.99,9.28
2022-12-25,9.14,9.03
2022-12-26,9.28,8.77
2022-12-27,9.69,9.36
2022-12-28,10.16,9.68
2022-12-29,10.66,10.16
2022-12-30,10.32,10.78
2022-12-31,10.46,10.64
