Date,Open,Close
2020-03-14,0.98,0.87
2020-03-15,0.95,0.91
2020-03-16,0.92,0.95
2020-03-17,0.99,0.91
2020-03-18,1.0,1.04
2020-03-19,1.01,0.94
2020-03-20,1.05,0.98
2020-03-21,0.98,1.03
2020-03-22,0.92,1.07
2020-03-23,0.85,1.12
2020-03-24,0.83,0.98
2020-03-25,0.85,0.87
2020-03-26,0.83,0.87
2020-03-27,0.77,0.86
2020-03-28,0.75,0.83
2020-03-29,0.73,0.8
2020-03-30,0.7,0.77
2020-03-31,0.72,0.74
2020-04-01,0.74,0.73
2020-04-02,0.75,0.75
2020-04-03,0.77,0.77
2020-04-04,0.77,0.77
2020-04-05,0.78,0.77
2020-04-06,0.79,0.77
2020-04-07,0.8,0.77
2020-04-08,0.79,0.79
2020-04-09,0.81,0.81
2020-04-10,0.8,0.82
2020-04-11,0.8,0.84
2020-04-12,0.79,0.85
2020-04-13,0.78,0.86
2020-04-14,0.77,0.83
2020-04-15,0.75,0.79
2020-04-16,0.73,0.77
2020-04-17,0.74,0.75
2020-04-18,0.75,0.75
2020-04-19,0.76,0.76
2020-04-20,0.76,0.76
2020-04-21,0.75,0.76
2020-04-22,0.77,0.76
2020-04-23,0.77,0.77
2020-04-24,0.77,0.77
2020-04-25,0.78,0.77
2020-04-26,0.8,0.78
2020-04-27,0.81,0.78
2020-04-28,0.82,0.83
2020-04-29,0.83,0.82
2020-04-30,0.84,0.83
2020-05-01,0.82,0.82
2020-05-02,0.81,0.81
2020-05-03,0.79,0.81
2020-05-04,0.77,0.8
2020-05-05,0.77,0.81
2020-05-06,0.78,0.78
2020-05-07,0.8,0.79
2020-05-08,0.81,0.83
2020-05-09,0.8,0.83
2020-05-10,0.8,0.82
2020-05-11,0.79,0.81
2020-05-12,0.8,0.8
2020-05-13,0.82,0.82
2020-05-14,0.98,0.82
2020-05-15,1.03,1.0
2020-05-16,1.03,1.01
2020-05-17,1.04,1.03
2020-05-18,1.04,1.04
2020-05-19,1.0,1.03
2020-05-20,1.02,0.97
2020-05-21,1.07,1.03
2020-05-22,1.04,1.06
2020-05-23,1.05,1.05
2020-05-24,1.05,1.05
2020-05-25,1.05,1.04
2020-05-26,1.06,1.03
2020-05-27,1.03,1.02
2020-05-28,1.02,1.0
2020-05-29,1.03,1.03
2020-05-30,1.02,1.03
2020-05-31,1.01,1.03
2020-06-01,1.0,1.03
2020-06-02,0.99,1.02
2020-06-03,1.02,1.0
2020-06-04,1.02,1.03
2020-06-05,1.05,1.01
2020-06-06,1.06,1.02
2020-06-07,1.07,1.04
2020-06-08,1.08,1.05
2020-06-09,1.07,1.1
2020-06-10,1.09,1.09
2020-06-11,1.07,1.12
2020-06-12,1.11,1.03
2020-06-13,1.12,1.07
2020-06-14,1.13,1.12
2020-06-15,1.14,1.17
2020-06-16,1.16,1.16
2020-06-17,1.18,1.2
2020-06-18,1.19,1.17
2020-06-19,1.22,1.17
2020-06-20,1.23,1.19
2020-06-21,1.25,1.2
2020-06-22,1.27,1.22
2020-06-23,1.32,1.27
2020-06-24,1.35,1.36
2020-06-25,1.39,1.38
2020-06-26,1.43,1.43
2020-06-27,1.45,1.43
2020-06-28,1.48,1.43
2020-06-29,1.5,1.42
2020-06-30,1.56,1.56
2020-07-01,1.64,1.57
2020-07-02,1.72,1.72
2020-07-03,1.8,1.79
2020-07-04,1.82,1.8
2020-07-05,1.84,1.81
2020-07-06,1.87,1.82
2020-07-07,1.85,1.87
2020-07-08,1.82,1.82
2020-07-09,1.74,1.79
2020-07-10,1.78,1.65
2020-07-11,1.78,1.69
2020-07-12,1.77,1.72
2020-07-13,1.77,1.76
2020-07-14,1.77,1.76
2020-07-15,1.83,1.82
2020-07-16,1.86,1.82
2020-07-17,1.86,1.91
2020-07-18,1.87,1.89
2020-07-19,1.88,1.87
2020-07-20,1.89,1.85
2020-07-21,1.94,1.9
2020-07-22,1.96,2.02
2020-07-23,1.98,1.95
2020-07-24,1.96,1.96
2020-07-25,1.96,1.95
2020-07-26,1.96,1.93
2020-07-27,1.96,1.92
2020-07-28,1.96,1.93
2020-07-29,1.92,1.98
2020-07-30,1.89,1.94
2020-07-31,1.92,1.9
2020-08-01,1.9,1.9
2020-08-02,1.89,1.91
2020-08-03,1.87,1.91
2020-08-04,1.89,1.87
2020-08-05,1.87,1.84
2020-08-06,1.83,1.87
2020-08-07,1.79,1.83
2020-08-08,1.78,1.79
2020-08-09,1.78,1.76
2020-08-10,1.77,1.72
2020-08-11,1.82,1.77
2020-08-12,1.86,1.74
2020-08-13,1.88,1.83
2020-08-14,1.87,1.91
2020-08-15,1.87,1.88
2020-08-16,1.87,1.85
2020-08-17,1.87,1.82
2020-08-18,1.92,1.85
2020-08-19,1.88,1.93
2020-08-20,1.8,1.86
2020-08-21,1.77,1.81
2020-08-22,1.78,1.8
2020-08-23,1.78,1.79
2020-08-24,1.79,1.77
2020-08-25,1.75,1.81
2020-08-26,1.75,1.75
2020-08-27,1.76,1.77
2020-08-28,1.74,1.76
2020-08-29,1.71,1.76
2020-08-30,1.68,1.76
2020-08-31,1.65,1.76
2020-09-01,1.57,1.65
2020-09-02,1.56,1.57
2020-09-03,1.64,1.64
2020-09-04,1.69,1.62
2020-09-05,1.68,1.65
2020-09-06,1.68,1.68
2020-09-07,1.68,1.7
2020-09-08,1.65,1.6
2020-09-09,1.69,1.57
2020-09-10,1.72,1.69
2020-09-11,1.71,1.72
2020-09-12,1.71,1.72
2020-09-13,1.71,1.72
2020-09-14,1.7,1.72
2020-09-15,1.73,1.72
2020-09-16,1.74,1.74
2020-09-17,1.79,1.75
2020-09-18,1.81,1.82
2020-09-19,1.84,1.8
2020-09-20,1.86,1.78
2020-09-21,1.89,1.76
2020-09-22,1.92,1.88
2020-09-23,2.0,1.93
2020-09-24,1.94,1.98
2020-09-25,1.96,1.92
2020-09-26,1.96,1.91
2020-09-27,1.96,1.9
2020-09-28,1.95,1.89
2020-09-29,1.9,1.93
2020-09-30,1.97,1.9
2020-10-01,2.03,2.01
2020-10-02,2.04,2.03
2020-10-03,2.05,2.04
2020-10-04,2.06,2.06
2020-10-05,2.06,2.07
2020-10-06,2.11,2.08
2020-10-07,2.07,2.13
2020-10-08,2.07,2.04
2020-10-09,2.07,2.05
2020-10-10,2.07,2.06
2020-10-11,2.07,2.06
2020-10-12,2.07,2.07
2020-10-13,2.05,2.06
2020-10-14,2.02,2.05
2020-10-15,2.01,2.03
2020-10-16,2.02,1.96
2020-10-17,2.01,2.0
2020-10-18,1.99,2.04
2020-10-19,1.98,2.07
2020-10-20,2.0,1.99
2020-10-21,2.0,2.01
2020-10-22,1.95,1.98
2020-10-23,1.96,1.9
2020-10-24,1.98,1.9
2020-10-25,1.99,1.91
2020-10-26,2.01,1.91
2020-10-27,2.02,2.05
2020-10-28,2.02,2.02
2020-10-29,1.96,2.02
2020-10-30,1.99,1.97
2020-10-31,1.99,1.99
2020-11-01,1.98,2.01
2020-11-02,1.98,2.02
2020-11-03,2.01,1.99
2020-11-04,2.02,2.03
2020-11-05,2.08,2.05
2020-11-06,2.08,2.11
2020-11-07,2.09,2.1
2020-11-08,2.09,2.09
2020-11-09,2.09,2.09
2020-11-10,2.14,2.13
2020-11-11,2.19,2.18
2020-11-12,2.18,2.22
2020-11-13,2.24,2.23
2020-11-14,2.32,2.27
2020-11-15,2.3,2.31
2020-11-16,2.28,2.34
2020-11-17,2.26,2.38
2020-11-18,2.25,2.25
2020-11-19,2.19,2.23
2020-11-20,2.25,2.2
2020-11-21,2.23,2.19
2020-11-22,2.21,2.18
2020-11-23,2.19,2.16
2020-11-24,2.08,2.18
2020-11-25,2.03,2.1
2020-11-26,2.02,2.03
2020-11-27,2.02,2.02
2020-11-28,2.04,2.03
2020-11-29,2.06,2.04
2020-11-30,2.08,2.05
2020-12-01,2.1,2.06
2020-12-02,2.11,2.16
2020-12-03,2.13,2.15
2020-12-04,2.13,2.15
2020-12-05,2.13,2.15
2020-12-06,2.12,2.16
2020-12-07,2.12,2.16
2020-12-08,2.14,2.14
2020-12-09,2.13,2.15
2020-12-10,2.14,2.11
2020-12-11,2.19,2.16
2020-12-12,2.2,2.17
2020-12-13,2.21,2.18
2020-12-14,2.22,2.19
2020-12-15,2.24,2.23
2020-12-16,2.23,2.28
2020-12-17,2.24,2.26
2020-12-18,2.28,2.27
2020-12-19,2.24,2.28
2020-12-20,2.21,2.28
2020-12-21,2.17,2.28
2020-12-22,2.23,2.17
2020-12-23,2.26,2.25
2020-12-24,2.3,2.28
2020-12-25,2.3,2.28
2020-12-26,2.3,2.28
2020-12-27,2.3,2.28
2020-12-28,2.3,2.28
2020-12-29,2.33,2.31
2020-12-30,2.37,2.34
2020-12-31,2.34,2.4
