Date,Open,Close
2024-04-07,22.6,23.07
2024-04-08,22.55,23.1
2024-04-09,22.1,22.7
2024-04-10,21.85,22.2
2024-04-11,21.98,22.03
2024-04-12,22.1,21.85
2024-04-13,21.73,21.62
2024-04-14,21.37,21.38
2024-04-15,21.0,21.15
2024-04-16,21.15,20.95
2024-04-17,21.18,21.25
2024-04-18,21.2,21.55
2024-04-19,20.9,20.8
2024-04-20,20.97,20.92
2024-04-21,21.03,21.03
2024-04-22,21.1,21.15
2024-04-23,21.05,21.3
2024-04-24,21.0,21.25
2024-04-25,20.9,21.0
2024-04-26,20.85,20.9
2024-04-27,20.85,20.9
2024-04-28,20.85,20.9
2024-04-29,20.85,20.9
2024-04-30,20.6,20.5
2024-05-01,20.45,20.55
2024-05-02,20.3,20.6
2024-05-03,20.4,20.35
2024-05-04,20.27,20.43
2024-05-05,20.13,20.52
2024-05-06,20.0,20.6
2024-05-07,19.65,20.0
2024-05-08,19.85,19.65
2024-05-09,19.4,19.7
2024-05-10,19.35,19.4
2024-05-11,19.23,19.37
2024-05-12,19.12,19.33
2024-05-13,19.0,19.3
2024-05-14,19.95,19.1
2024-05-15,20.85,20.8
2024-05-16,20.35,21.0
2024-05-17,20.25,20.4
2024-05-18,20.55,20.61
2024-05-19,20.85,20.82
2024-05-20,21.15,21.04
2024-05-21,21.45,21.25
2024-05-22,21.85,21.9
2024-05-23,21.5,22.1
2024-05-24,21.1,21.8
2024-05-25,21.02,21.57
2024-05-26,20.93,21.33
2024-05-27,20.85,21.1
2024-05-28,20.35,20.9
2024-05-29,21.35,20.3
2024-05-30,20.6,21.4
2024-05-31,20.05,20.5
2024-06-01,20.05,20.63
2024-06-02,20.05,20.77
2024-06-03,20.05,20.9
2024-06-04,19.05,20.35
2024-06-05,19.2,19.05
2024-06-06,20.15,19.9
2024-06-07,20.1,20.0
2024-06-08,20.07,20.26
2024-06-09,20.03,20.53
2024-06-10,20.0,20.79
2024-06-11,20.03,19.97
2024-06-12,19.95,19.81
2024-06-13,19.94,19.95
2024-06-14,19.83,20.03
2024-06-15,19.89,20.02
2024-06-16,19.94,20.02
2024-06-17,20.0,20.01
2024-06-18,20.06,20.0
2024-06-19,19.86,20.18
2024-06-20,19.78,19.96
2024-06-21,19.6,19.88
2024-06-22,19.68,19.82
2024-06-23,19.77,19.75
2024-06-24,19.85,19.69
2024-06-25,19.44,19.83
2024-06-26,19.02,19.5
2024-06-27,18.48,19.04
2024-06-28,18.21,18.42
2024-06-29,18.28,18.38
2024-06-30,18.36,18.34
2024-07-01,18.43,18.3
2024-07-02,19.34,18.52
2024-07-03,19.22,19.35
2024-07-04,18.98,19.31
2024-07-05,18.88,18.98
2024-07-06,18.92,18.98
2024-07-07,18.96,18.98
2024-07-08,19.0,18.98
2024-07-09,18.72,19.01
2024-07-10,18.41,18.65
2024-07-11,18.68,18.5
2024-07-12,18.32,18.7
2024-07-13,18.32,18.6
2024-07-14,18.33,18.51
2024-07-15,18.33,18.41
2024-07-16,18.23,18.42
2024-07-17,18.05,18.31
2024-07-18,17.87,18.21
2024-07-19,17.65,17.85
2024-07-20,17.61,17.73
2024-07-21,17.57,17.62
2024-07-22,17.53,17.5
2024-07-23,17.51,17.77
2024-07-24,17.88,17.67
2024-07-25,17.93,17.98
2024-07-26,17.86,17.93
2024-07-27,17.92,17.94
2024-07-28,17.99,17.96
2024-07-29,18.05,17.97
2024-07-30,18.41,18.5
2024-07-31,18.27,18.68
2024-08-01,18.01,18.38
2024-08-02,17.99,17.61
2024-08-03,17.75,17.57
2024-08-04,17.51,17.54
2024-08-05,17.27,17.5
2024-08-06,16.94,17.2
2024-08-07,17.57,17.2
2024-08-08,17.73,17.57
2024-08-09,17.61,17.75
2024-08-10,17.52,17.67
2024-08-11,17.43,17.58
2024-08-12,17.34,17.5
2024-08-13,17.11,17.39
2024-08-14,16.52,17.56
2024-08-15,16.73,17.07
2024-08-16,16.93,16.59
2024-08-17,17.49,16.89
2024-08-18,18.05,17.2
2024-08-19,18.61,17.5
2024-08-20,19.19,19.09
2024-08-21,19.17,19.6
2024-08-22,19.0,19.45
2024-08-23,18.49,19.0
2024-08-24,18.25,18.86
2024-08-25,18.01,18.73
2024-08-26,17.77,18.59
2024-08-27,17.48,17.77
2024-08-28,17.69,17.58
2024-08-29,17.7,17.7
2024-08-30,17.74,17.8
2024-08-31,17.84,17.82
2024-09-01,17.93,17.83
2024-09-02,18.03,17.85
2024-09-03,18.03,18.14
2024-09-04,17.76,17.9
2024-09-05,19.5,17.76
2024-09-06,19.39,19.59
2024-09-07,19.9,19.55
2024-09-08,20.42,19.5
2024-09-09,20.93,19.46
2024-09-10,21.61,21.09
2024-09-11,22.08,21.75
2024-09-12,20.87,22.4
2024-09-13,20.93,21.13
2024-09-14,21.54,21.08
2024-09-15,22.16,21.04
2024-09-16,22.77,20.99
2024-09-17,22.05,23.24
2024-09-18,22.03,22.09
2024-09-19,20.98,22.2
2024-09-20,21.59,21.1
2024-09-21,21.47,21.32
2024-09-22,21.34,21.54
2024-09-23,21.22,21.76
2024-09-24,20.64,21.25
2024-09-25,20.23,20.64
2024-09-26,19.97,20.29
2024-09-27,19.56,19.96
2024-09-28,19.31,19.83
2024-09-29,19.07,19.69
2024-09-30,18.82,19.56
2024-10-01,19.68,18.86
2024-10-02,19.36,19.14
2024-10-03,19.03,19.42
2024-10-04,19.23,19.04
2024-10-05,18.86,19.19
2024-10-06,18.5,19.35
2024-10-07,18.13,19.5
2024-10-08,18.63,18.0
2024-10-09,19.17,18.82
2024-10-10,19.18,19.4
2024-10-11,19.12,19.22
2024-10-12,19.02,19.21
2024-10-13,18.92,19.19
2024-10-14,18.82,19.18
2024-10-15,18.84,18.86
2024-10-16,19.01,18.8
2024-10-17,18.74,19.06
2024-10-18,18.57,18.6
2024-10-19,18.5,18.63
2024-10-20,18.42,18.67
2024-10-21,18.35,18.7
2024-10-22,17.51,18.39
2024-10-23,17.41,17.27
2024-10-24,17.39,17.46
2024-10-25,16.48,17.5
2024-10-26,16.67,17.18
2024-10-27,16.85,16.85
2024-10-28,17.04,16.53
2024-10-29,17.09,17.17
2024-10-30,17.6,17.09
2024-10-31,17.84,17.65
2024-11-01,18.27,18.01
2024-11-02,17.97,18.11
2024-11-03,17.66,18.22
2024-11-04,17.36,18.32
2024-11-05,17.6,17.36
2024-11-06,19.01,17.89
2024-11-07,18.08,18.99
2024-11-08,17.87,18.08
2024-11-09,17.73,17.99
2024-11-10,17.6,17.91
2024-11-11,17.46,17.82
2024-11-12,16.71,17.46
2024-11-13,16.57,16.72
2024-11-14,16.45,16.57
2024-11-15,16.39,16.55
2024-11-16,16.32,16.53
2024-11-17,16.26,16.51
2024-11-18,16.19,16.49
2024-11-19,16.12,16.29
2024-11-20,15.88,16.19
2024-11-21,15.63,16.08
2024-11-22,16.21,15.66
2024-11-23,16.18,15.95
2024-11-24,16.15,16.24
2024-11-25,16.12,16.53
2024-11-26,16.06,16.18
2024-11-27,16.02,16.01
2024-11-28,16.02,16.01
2024-11-29,15.99,16.05
2024-11-30,15.9,16.03
2024-12-01,15.82,16.01
2024-12-02,15.73,15.99
2024-12-03,15.84,15.73
2024-12-04,15.86,15.91
2024-12-05,16.21,15.91
2024-12-06,16.2,16.39
2024-12-07,16.15,16.36
2024-12-08,16.11,16.33
2024-12-09,16.06,16.3
2024-12-10,15.88,16.15
2024-12-11,15.73,15.88
2024-12-12,15.58,15.73
2024-12-13,15.39,15.55
2024-12-14,15.54,15.5
2024-12-15,15.69,15.44
2024-12-16,15.84,15.39
2024-12-17,15.69,15.84
2024-12-18,15.29,15.78
2024-12-19,15.0,15.0
2024-12-20,14.68,15.0
2024-12-21,14.49,14.92
2024-12-22,14.29,14.85
2024-12-23,14.1,14.77
2024-12-24,13.77,14.17
2024-12-25,13.88,13.97
2024-12-26,13.99,13.77
2024-12-27,13.8,14.12
2024-12-28,13.81,14.01
2024-12-29,13.81,13.91
2024-12-30,13.82,13.8
2024-12-31,14.18,14.58
