Date,Open,Close
2021-07-17,6.72,6.9
2021-07-18,6.7,6.82
2021-07-19,6.68,6.74
2021-07-20,6.58,6.72
2021-07-21,6.62,6.7
2021-07-22,6.67,6.68
2021-07-23,6.51,6.71
2021-07-24,6.51,6.64
2021-07-25,6.5,6.57
2021-07-26,6.5,6.5
2021-07-27,6.35,6.47
2021-07-28,6.4,6.25
2021-07-29,6.83,6.54
2021-07-30,6.8,6.86
2021-07-31,6.86,6.92
2021-08-01,6.93,6.98
2021-08-02,7.0,7.04
2021-08-03,6.97,7.1
2021-08-04,6.53,7.04
2021-08-05,6.79,6.6
2021-08-06,6.43,6.82
2021-08-07,6.4,6.71
2021-08-08,6.37,6.6
2021-08-09,6.33,6.49
2021-08-10,6.1,6.37
2021-08-11,6.11,6.09
2021-08-12,6.27,6.15
2021-08-13,6.26,6.4
2021-08-14,6.2,6.37
2021-08-15,6.15,6.35
2021-08-16,6.09,6.33
2021-08-17,6.17,6.16
2021-08-18,5.93,6.24
2021-08-19,5.72,6.0
2021-08-20,5.51,5.76
2021-08-21,5.59,5.64
2021-08-22,5.66,5.53
2021-08-23,5.73,5.41
2021-08-24,5.52,5.71
2021-08-25,5.38,5.51
2021-08-26,5.63,5.57
2021-08-27,5.98,5.69
2021-08-28,5.97,5.8
2021-08-29,5.97,5.92
2021-08-30,5.96,6.03
2021-08-31,5.96,5.99
2021-09-01,5.88,5.88
2021-09-02,5.77,5.93
2021-09-03,5.74,5.79
2021-09-04,5.73,5.78
2021-09-05,5.72,5.76
2021-09-06,5.71,5.75
2021-09-07,5.65,5.67
2021-09-08,5.82,5.63
2021-09-09,5.89,5.85
2021-09-10,5.88,5.86
2021-09-11,5.88,5.87
2021-09-12,5.87,5.88
2021-09-13,5.87,5.89
2021-09-14,5.8,5.85
2021-09-15,5.85,5.89
2021-09-16,5.74,5.87
2021-09-17,5.58,5.77
2021-09-18,5.51,5.7
2021-09-19,5.45,5.63
2021-09-20,5.39,5.57
2021-09-21,5.45,5.47
2021-09-22,5.51,5.39
2021-09-23,5.99,5.61
2021-09-24,5.9,6.04
2021-09-25,5.84,5.97
2021-09-26,5.79,5.9
2021-09-27,5.74,5.83
2021-09-28,5.67,5.67
2021-09-29,5.73,5.67
2021-09-30,5.6,5.75
2021-10-01,5.57,5.55
2021-10-02,5.58,5.58
2021-10-03,5.59,5.6
2021-10-04,5.59,5.63
2021-10-05,5.62,5.63
2021-10-06,5.54,5.61
2021-10-07,5.47,5.58
2021-10-08,5.32,5.51
2021-10-09,5.3,5.45
2021-10-10,5.27,5.39
2021-10-11,5.25,5.33
2021-10-12,5.2,5.23
2021-10-13,5.14,5.22
2021-10-14,5.19,5.17
2021-10-15,5.28,5.19
2021-10-16,5.38,5.2
2021-10-17,5.47,5.22
2021-10-18,5.57,5.23
2021-10-19,5.43,5.57
2021-10-20,5.31,5.45
2021-10-21,5.37,5.41
2021-10-22,5.37,5.37
2021-10-23,5.33,5.44
2021-10-24,5.29,5.5
2021-10-25,5.24,5.57
2021-10-26,5.36,5.24
2021-10-27,5.37,5.33
2021-10-28,5.27,5.2
2021-10-29,5.36,5.31
2021-10-30,5.38,5.33
2021-10-31,5.4,5.35
2021-11-01,5.42,5.36
2021-11-02,5.33,5.37
2021-11-03,5.34,5.35
2021-11-04,5.38,5.31
2021-11-05,5.34,5.31
2021-11-06,5.3,5.31
2021-11-07,5.26,5.31
2021-11-08,5.22,5.3
2021-11-09,5.19,5.23
2021-11-10,5.18,5.2
2021-11-11,5.17,5.19
2021-11-12,5.43,5.15
2021-11-13,5.41,5.24
2021-11-14,5.39,5.33
2021-11-15,5.37,5.42
2021-11-16,5.25,5.37
2021-11-17,5.19,5.25
2021-11-18,5.21,5.23
2021-11-19,5.17,5.22
2021-11-20,5.13,5.22
2021-11-21,5.09,5.21
2021-11-22,5.05,5.21
2021-11-23,5.02,5.02
2021-11-24,5.04,5.05
2021-11-25,5.25,5.11
2021-11-26,5.27,5.23
2021-11-27,5.22,5.3
2021-11-28,5.18,5.36
2021-11-29,5.13,5.43
2021-11-30,4.98,5.23
2021-12-01,4.97,5.0
2021-12-02,5.0,4.9
2021-12-03,4.94,5.0
2021-12-04,4.9,4.97
2021-12-05,4.86,4.94
2021-12-06,4.81,4.91
2021-12-07,4.77,4.76
2021-12-08,4.67,4.82
2021-12-09,4.56,4.73
2021-12-10,4.66,4.63
2021-12-11,4.65,4.68
2021-12-12,4.63,4.73
2021-12-13,4.62,4.78
2021-12-14,4.67,4.63
2021-12-15,4.72,4.6
2021-12-16,4.97,4.77
2021-12-17,4.76,5.02
2021-12-18,4.68,4.94
2021-12-19,4.59,4.87
2021-12-20,4.5,4.8
2021-12-21,4.69,4.58
2021-12-22,4.7,4.69
2021-12-23,4.66,4.8
2021-12-24,4.61,4.61
2021-12-25,4.58,4.59
2021-12-26,4.54,4.56
2021-12-27,4.5,4.53
2021-12-28,4.91,4.54
2021-12-29,4.79,4.92
2021-12-30,4.75,4.83
2021-12-31,4.77,4.79
