Date,Open,Close
2025-04-08,9.1,9.19
2025-04-09,8.99,9.05
2025-04-10,9.07,9.22
2025-04-11,9.14,9.38
2025-04-12,9.2,9.35
2025-04-13,9.27,9.32
2025-04-14,9.33,9.28
2025-04-15,9.39,9.25
2025-04-16,9.65,9.64
2025-04-17,9.65,9.79
2025-04-18,9.65,9.7
2025-04-19,9.66,9.61
2025-04-20,9.66,9.53
2025-04-21,9.67,9.44
2025-04-22,9.41,9.75
2025-04-23,9.43,9.59
2025-04-24,9.42,9.58
2025-04-25,9.09,9.49
2025-04-26,9.05,9.36
2025-04-27,9.0,9.22
2025-04-28,8.96,9.09
2025-04-29,8.86,9.0
2025-04-30,8.59,8.89
2025-05-01,8.62,8.79
2025-05-02,8.66,8.68
2025-05-03,8.65,8.73
2025-05-04,8.63,8.79
2025-05-05,8.62,8.84
2025-05-06,8.35,8.68
2025-05-07,8.32,8.0
2025-05-08,8.24,8.33
2025-05-09,8.12,7.97
2025-05-10,8.3,8.21
2025-05-11,8.47,8.45
2025-05-12,8.65,8.69
2025-05-13,8.68,8.65
2025-05-14,8.98,8.74
2025-05-15,8.97,9.08
2025-05-16,9.02,9.02
2025-05-17,9.08,9.05
2025-05-18,9.14,9.07
2025-05-19,9.2,9.1
2025-05-20,9.01,9.25
2025-05-21,8.96,9.0
2025-05-22,8.87,8.98
2025-05-23,8.91,8.87
2025-05-24,8.9,8.91
2025-05-25,8.9,8.94
2025-05-26,8.89,8.98
2025-05-27,8.93,8.9
2025-05-28,8.97,8.95
2025-05-29,8.98,9.04
2025-05-30,8.97,8.97
2025-05-31,9.03,9.03
2025-06-01,9.1,9.09
2025-06-02,9.16,9.15
2025-06-03,8.99,9.28
2025-06-04,8.95,9.01
2025-06-05,8.95,9.0
2025-06-06,8.98,9.0
2025-06-07,8.96,9.02
2025-06-08,8.94,9.05
2025-06-09,8.92,9.07
2025-06-10,8.88,8.98
2025-06-11,8.88,8.89
2025-06-12,8.67,8.95
2025-06-13,8.37,8.58
2025-06-14,8.32,8.51
2025-06-15,8.28,8.43
2025-06-16,8.23,8.36
2025-06-17,8.18,8.26
2025-06-18,7.98,8.06
2025-06-19,7.73,7.97
2025-06-20,7.75,7.74
2025-06-21,7.81,7.74
2025-06-22,7.88,7.75
2025-06-23,7.94,7.75
2025-06-24,7.92,8.04
2025-06-25,7.95,7.94
2025-06-26,7.77,7.98
2025-06-27,7.67,7.81
2025-06-28,7.62,7.76
2025-06-29,7.57,7.72
2025-06-30,7.52,7.67
2025-07-01,7.37,7.66
2025-07-02,7.16,7.44
2025-07-03,7.38,7.16
2025-07-04,7.57,7.44
2025-07-05,7.52,7.49
2025-07-06,7.46,7.54
2025-07-07,7.41,7.59
2025-07-08,7.37,7.44
2025-07-09,7.72,7.5
2025-07-10,8.19,7.89
2025-07-11,7.91,8.19
2025-07-12,7.83,8.1
2025-07-13,7.75,8.02
2025-07-14,7.67,7.93
2025-07-15,7.66,7.72
2025-07-16,7.67,7.68
2025-07-17,7.68,7.73
2025-07-18,7.81,7.73
2025-07-19,7.75,7.76
2025-07-20,7.7,7.79
2025-07-21,7.64,7.82
2025-07-22,7.53,7.66
2025-07-23,7.45,7.55
2025-07-24,7.37,7.49
2025-07-25,7.27,7.41
