Date,Open,High,Low,Close
2002-08-09,4.194254260270222,4.422735214233398,4.0800139778388615,4.422735214233398
2002-08-12,4.243214520999737,4.243214520999737,4.194254398345947,4.194254398345947
2002-08-13,4.887856340040096,4.887856340040096,4.2921746994579735,4.488015174865723
2002-08-14,4.324815273284912,4.324815273284912,4.324815273284912,4.324815273284912
2002-08-15,4.324815273284912,4.324815273284912,4.324815273284912,4.324815273284912
2002-08-16,4.324815273284912,4.324815273284912,4.324815273284912,4.324815273284912
2002-08-19,4.088173866271973,4.088173866271973,4.088173866271973,4.088173866271973
2002-08-20,4.259534421714217,4.789936316660164,4.259534421714217,4.4472150802612305
2002-08-21,4.014734095994194,4.3900954392196985,4.014734095994194,4.324815273284912
2002-08-22,3.998412816483269,4.243213362941208,3.998412816483269,4.235053539276123
2002-08-23,4.3166543104788495,4.3166543104788495,4.120813846588135,4.120813846588135
2002-08-26,3.8025721616535084,4.349293990375442,3.8025721616535084,4.055532932281494
2002-08-27,4.357453998353351,4.357453998353351,4.096333026885986,4.096333026885986
2002-08-28,4.390094776817893,4.390094776817893,4.047373568271455,4.169774055480957
2002-08-29,3.6393715289946624,4.390093963007962,3.6393715289946624,4.047372817993164
2002-08-30,3.5904130917768358,4.332975658787534,3.5904130917768358,4.104495048522949
2002-09-02,3.9739332933986247,4.292174645593084,3.9739332933986247,4.161613941192627
2002-09-03,4.161614086380748,4.479855060577393,4.0473738065076725,4.479855060577393
2002-09-04,3.753612982758699,4.406415409803897,3.753612982758699,4.2187347412109375
2002-09-05,4.716496638503205,4.716496638503205,4.080014245068334,4.4064154624938965
2002-09-06,4.120814510714194,4.137134552001953,4.120814510714194,4.137134552001953
2002-09-09,4.080014106922782,4.308495068114664,3.965773820877075,3.965773820877075
2002-09-10,3.965773820877075,3.965773820877075,3.965773820877075,3.965773820877075
2002-09-11,4.047374163880473,4.145294412417789,3.998414039611816,3.9984140396118164
2002-09-12,4.168559551239014,4.168559551239014,4.168559551239014,4.168559551239014
2002-09-13,4.253631591796875,4.253631591796875,4.253631591796875,4.253631591796875
2002-09-16,4.287659636706528,4.338703155517578,4.287659636706528,4.338703155517578
2002-09-17,3.80274622712243,4.253631326187811,3.80274622712243,4.228109359741211
2002-09-18,4.262138534974956,4.389747142791748,4.262138534974956,4.389747142791748
2002-09-19,5.206444971001474,5.206444971001474,4.185573551233392,4.253631591796875
2002-09-20,4.355719586968366,4.364227046692659,4.270647018015469,4.321690559387207
2002-09-23,4.253631591796875,4.253631591796875,4.253631591796875,4.253631591796875
2002-09-24,4.2621385260974405,4.423776149749756,4.2621385260974405,4.423776149749756
2002-09-25,4.423776149749756,4.423776149749756,4.423776149749756,4.423776149749756
2002-09-26,4.423776149749756,4.423776149749756,4.423776149749756,4.423776149749756
2002-09-27,4.423776149749756,4.423776149749756,4.423776149749756,4.423776149749756
2002-09-30,4.185573337399844,4.508849419218703,4.177065879935079,4.296167850494385
2002-10-01,4.13453003386589,4.296168083543507,4.13453003386589,4.219602584838867
2002-10-02,4.219602584838867,4.219602584838867,4.219602584838867,4.219602584838867
2002-10-03,4.423776923774241,4.423776923774241,4.211095333099365,4.211095333099365
2002-10-04,4.2366170816560045,4.619443762654555,4.211095113615738,4.253631591796875
2002-10-07,4.211095113615738,4.253631591796875,4.211095113615738,4.253631591796875
2002-10-08,4.296168050031907,4.304675102233887,4.296168050031907,4.304675102233887
2002-10-09,4.304675102233887,4.304675102233887,4.304675102233887,4.304675102233887
2002-10-10,4.568399906158447,4.568399906158447,4.568399906158447,4.568399906158447
2002-10-11,4.517356176500928,4.576907157897949,4.517356176500928,4.576907157897949
2002-10-14,4.76406717300415,4.76406717300415,4.76406717300415,4.76406717300415
2002-10-15,4.76406717300415,4.76406717300415,4.76406717300415,4.76406717300415
2002-10-16,4.76406717300415,4.76406717300415,4.76406717300415,4.76406717300415
2002-10-17,4.76406717300415,4.76406717300415,4.76406717300415,4.76406717300415
2002-10-18,4.849139256674073,4.849139256674073,4.423776149749756,4.423776149749756
2002-10-21,4.508849143981934,4.508849143981934,4.508849143981934,4.508849143981934
2002-10-22,4.1345304354921595,4.466313619344986,4.1345304354921595,4.355719089508057
2002-10-23,4.296167862172132,4.296167862172132,4.253631386048488,4.262138843536377
2002-10-24,4.644965745361673,4.644965745361673,4.185573564449677,4.219602584838867
2002-10-25,4.168559749291771,4.177066802978516,4.168559749291771,4.177066802978516
2002-10-28,4.245124855104423,4.245124855104423,4.177066802978516,4.177066802978516
2002-10-29,4.466312941390368,4.466312941390368,4.083486280105782,4.09199333190918
2002-10-30,4.143036842346191,4.143036842346191,4.143036842346191,4.143036842346191
2002-10-31,4.0834860376429765,4.0834860376429765,3.938862514651348,3.981398582458496
2002-11-01,3.9048335172026767,4.057964092240043,3.8622970435300252,3.9133405685424805
2002-11-04,4.066471571738049,4.083486080169678,4.066471571738049,4.083486080169678
2002-11-05,3.845282553180548,4.08348607667752,3.845282553180548,3.9728915691375732
2002-11-06,3.972891569137573,3.972891569137573,3.972891569137573,3.9728915691375732
2002-11-07,4.083486080169678,4.083486080169678,4.083486080169678,4.083486080169678
2002-11-08,4.083486080169678,4.083486080169678,4.040949606261666,4.083486080169678
2002-11-11,3.9984130859375,3.9984130859375,3.9984130859375,3.9984130859375
2002-11-12,4.117515107104659,4.126022158512343,4.04945707321167,4.04945707321167
2002-11-13,3.9984131421340474,4.151544124051154,3.9984131421340474,4.04945707321167
2002-11-14,3.8282680480373683,4.083486080169678,3.8282680480373683,4.083486080169678
2002-11-15,4.057964124619353,4.057964124619353,4.04945707321167,4.04945707321167
2002-11-18,3.7517029547905842,4.015428066253662,3.7517029547905842,4.015428066253662
2002-11-19,4.015428066253662,4.015428066253662,4.015428066253662,4.015428066253662
2002-11-20,3.9218480017129274,4.406761689214094,3.9218480017129274,3.9984130859375
2002-11-21,3.9984130859375,3.9984130859375,3.9984130859375,3.9984130859375
2002-11-22,4.0069210109803866,4.202588081359863,4.0069210109803866,4.202588081359863
2002-11-25,3.9728915677366543,4.100500583648682,3.9728915677366543,4.100500583648682
2002-11-26,4.253631164485965,4.253631164485965,4.083486080169678,4.083486080169678
2002-11-27,3.7602099706599135,4.09199308405406,3.7602099706599135,3.9984130859375
2002-11-28,4.083486080169678,4.091993131556553,4.083486080169678,4.083486080169678
2002-11-29,4.091993131556553,4.109007639988182,4.083486080169678,4.083486080169678
2002-12-02,4.151545421481415,4.3387050731777865,4.083487366319098,4.321690559387207
2002-12-03,4.11751528138502,4.2961678307448095,4.11751528138502,4.143036842346191
2002-12-04,4.083486496809244,4.253631598485496,4.083486496809244,4.236617088317871
2002-12-05,4.109007639988182,4.109007639988182,4.083486080169678,4.083486080169678
2002-12-06,4.083486268653691,4.1260223388671875,4.083486268653691,4.1260223388671875
2002-12-09,3.921847767910988,4.168558325426857,3.921847767910988,4.160050868988037
2002-12-10,4.006920589398409,4.177065673714696,3.9984131323536554,4.083486080169678
2002-12-11,4.083486090158164,4.083486090158164,4.04945707321167,4.04945707321167
2002-12-12,4.083486080169678,4.083486080169678,4.083486080169678,4.083486080169678
2002-12-13,3.6836445331573486,3.6836445331573486,3.6836445331573486,3.6836445331573486
2002-12-16,3.9984135903813662,4.049457527181335,3.8708049653552217,3.9303555488586426
2002-12-17,3.768717044844918,3.913340568542481,3.768717044844918,3.9133405685424805
2002-12-18,3.9899060346493807,3.9984130859375,3.9899060346493807,3.9984130859375
2002-12-19,3.9984138732571513,3.9984138732571513,3.921848773956299,3.921848773956299
2002-12-20,3.921848773956299,3.921848773956299,3.921848773956299,3.921848773956299
2002-12-23,3.955877018181154,4.083486032765941,3.9133405447669336,3.9984130859375
2002-12-24,4.023935107672859,4.04945707321167,4.023935107672859,4.04945707321167
2002-12-25,4.04945707321167,4.04945707321167,4.04945707321167,4.04945707321167
2002-12-26,3.921848043886339,4.219602144014144,3.9133405868488604,3.9728915691375732
2002-12-27,3.938862509947041,3.9984130859375,3.938862509947041,3.9984130859375
2002-12-30,3.9984130859375,3.9984130859375,3.9984130859375,3.9984130859375
2002-12-31,4.083486080169678,4.083486080169678,4.083486080169678,4.083486080169678
2003-01-01,3.9984130859375,3.9984130859375,3.9984130859375,3.9984130859375
2003-01-02,3.964383840560913,3.964383840560913,3.964383840560913,3.964383840560913
2003-01-03,4.015427594171613,4.1430366087564,3.9984130859375,3.9984130859375
2003-01-06,4.074978623124924,4.083486080169678,4.074978623124924,4.083486080169678
2003-01-07,4.160052101060492,4.160052101060492,4.15154504776001,4.15154504776001
2003-01-08,4.083487042807606,4.083487042807606,4.06647253036499,4.06647253036499
2003-01-09,3.913340568542481,3.913340568542481,3.913340568542481,3.9133405685424805
2003-01-10,3.9133410988799873,3.9133410988799873,3.8708050251007076,3.870805025100708
2003-01-13,3.870804505354364,3.8963260650634766,3.870804505354364,3.8963260650634766
2003-01-14,3.8963260650634766,3.8963260650634766,3.8963260650634766,3.8963260650634766
2003-01-15,3.845283031463623,3.845283031463623,3.845283031463623,3.845283031463623
2003-01-16,4.168558609704108,4.168558609704108,3.8793115615844727,3.8793115615844727
2003-01-17,3.8793115615844727,3.8793115615844727,3.8793115615844727,3.8793115615844727
2003-01-20,3.8793115615844727,3.8793115615844727,3.8793115615844727,3.8793115615844727
2003-01-21,3.7772252559661865,3.7772252559661865,3.7772252559661865,3.7772252559661865
2003-01-22,3.828268051147461,3.828268051147461,3.828268051147461,3.828268051147461
2003-01-23,3.7431962324973167,3.9133413498416667,3.7431962324973167,3.7772252559661865
2003-01-24,3.751702818013992,3.7687173276281496,3.743195766035867,3.7602102756500244
2003-01-27,3.7602102756500244,3.7602102756500244,3.7602102756500244,3.7602102756500244
2003-01-28,3.7602102756500244,3.7602102756500244,3.7602102756500244,3.7602102756500244
2003-01-29,3.7602102756500244,3.7602102756500244,3.7602102756500244,3.7602102756500244
2003-01-30,3.743196215098829,3.887819766998291,3.743196215098829,3.887819766998291
2003-01-31,3.6581239464703024,3.6581239464703024,3.5730509757995605,3.5730509757995605
2003-02-03,3.658123254776001,3.658123254776001,3.658123254776001,3.658123254776001
2003-02-04,3.658123254776001,3.658123254776001,3.658123254776001,3.658123254776001
2003-02-05,3.658123254776001,3.658123254776001,3.658123254776001,3.658123254776001
2003-02-06,3.58155701597412,3.700658559799194,3.573049560014844,3.7006585597991943
2003-02-07,3.700658559799194,3.700658559799194,3.700658559799194,3.7006585597991943
2003-02-10,3.8282690663403685,3.8282690663403685,3.5900654792785645,3.5900654792785645
2003-02-11,3.5730505162143933,3.615586996078491,3.5730505162143933,3.615586996078491
2003-02-12,3.658122971459851,3.8282680561360802,3.658122971459851,3.811253547668457
2003-02-13,3.811253547668457,3.811253547668457,3.811253547668457,3.811253547668457
2003-02-14,3.5730509757995605,3.6581239464703024,3.5730509757995605,3.5730509757995605
2003-02-17,3.8793115615844727,3.896326069964576,3.8793115615844727,3.8793115615844727
2003-02-18,3.8793115615844727,3.8793115615844727,3.8793115615844727,3.8793115615844727
2003-02-19,3.870805470910224,4.057965109542108,3.8622980117797856,3.862298011779785
2003-02-20,4.057963848114014,4.057963848114014,4.057963848114014,4.057963848114014
2003-02-21,4.057963848114014,4.057963848114014,4.057963848114014,4.057963848114014
2003-02-24,3.7772252559661865,3.7772252559661865,3.7772252559661865,3.7772252559661865
2003-02-25,3.7942390594274165,3.828268076544066,3.7431955337524414,3.7431955337524414
2003-02-26,3.828268545663496,3.8708050251007076,3.828268545663496,3.870805025100708
2003-02-27,4.040949787185711,4.143036842346191,4.040949787185711,4.143036842346191
2003-02-28,3.7431954624258004,3.9984130859375,3.7431954624258004,3.9984130859375
2003-03-03,3.9984130859375,3.9984130859375,3.9984130859375,3.9984130859375
2003-03-04,3.9984130859375,3.9984130859375,3.9984130859375,3.9984130859375
2003-03-05,3.9984130859375,3.9984130859375,3.9984130859375,3.9984130859375
2003-03-06,4.049457764727457,4.074979328966641,3.853790681042593,4.023935794830322
2003-03-07,3.6666299993920717,4.083486062667068,3.6666299993920717,3.8963260650634766
2003-03-10,3.8963260650634766,3.8963260650634766,3.8963260650634766,3.8963260650634766
2003-03-11,3.8963260650634766,3.8963260650634766,3.8963260650634766,3.8963260650634766
2003-03-12,3.6921515094977453,3.700658559799194,3.6921515094977453,3.7006585597991943
2003-03-13,3.6581232422795127,3.7006593137686776,3.6581232422795127,3.692152261734009
2003-03-14,3.692152261734009,3.692152261734009,3.692152261734009,3.692152261734009
2003-03-17,3.581557527924689,3.581557527924689,3.5305140018463135,3.5305140018463135
2003-03-18,3.5305140018463135,3.5305140018463135,3.5305140018463135,3.5305140018463135
2003-03-19,3.5815574758594773,3.828268051147461,3.5815574758594773,3.828268051147461
2003-03-20,3.828268051147461,3.828268051147461,3.828268051147461,3.828268051147461
2003-03-21,3.828268051147461,3.828268051147461,3.828268051147461,3.828268051147461
2003-03-24,3.4539480367927315,3.4539480367927315,3.360368251800537,3.360368251800537
2003-03-25,3.40290451770608,3.5645425309760586,3.275295517160536,3.360368251800537
2003-03-26,3.317832682615118,3.7006593589846672,3.317832682615118,3.479470729827881
2003-03-27,3.8112545583461865,3.8112545583461865,3.70916748046875,3.70916748046875
2003-03-28,3.70916748046875,3.70916748046875,3.70916748046875,3.70916748046875
2003-03-31,4.049458140444757,4.049458140444757,3.5390219404063177,3.5900654792785645
2003-04-01,3.5475287250165297,3.598572254180908,3.5475287250165297,3.598572254180908
2003-04-02,3.5730509757995605,3.5730509757995605,3.5730509757995605,3.5730509757995605
2003-04-03,3.5049917697906494,3.5049917697906494,3.5049917697906494,3.5049917697906494
2003-04-04,3.573050709495009,3.8282687911694917,3.573050709495009,3.7772252559661865
2003-04-07,3.615586996078491,3.615586996078491,3.615586996078491,3.615586996078491
2003-04-08,3.5900654792785645,3.5900654792785645,3.5900654792785645,3.5900654792785645
2003-04-09,3.5900654792785645,3.5900654792785645,3.5900654792785645,3.5900654792785645
2003-04-10,3.692151756855329,3.692151756855329,3.5049917697906494,3.5049917697906494
2003-04-11,3.7431964235594952,3.8622980117797856,3.7431964235594952,3.862298011779785
2003-04-14,3.8622980117797856,3.8622980117797856,3.8622980117797856,3.862298011779785
2003-04-15,3.624093682270946,4.194079875946045,3.624093682270946,4.194079875946045
2003-04-16,3.8452833029039266,3.921848808537863,3.7772252559661865,3.7772252559661865
2003-04-17,3.777224550869091,3.777224550869091,3.7431955337524414,3.7431955337524414
2003-04-18,3.7431955337524414,3.7431955337524414,3.7431955337524414,3.7431955337524414
2003-04-21,3.7431955337524414,3.7431955337524414,3.7431955337524414,3.7431955337524414
2003-04-22,3.658122990960816,3.955877093560445,3.658122990960816,3.7431955337524414
2003-04-23,3.7431955337524414,3.7431955337524414,3.7431955337524414,3.7431955337524414
2003-04-24,3.828268051147461,3.828268051147461,3.828268051147461,3.828268051147461
2003-04-25,3.828268051147461,3.828268051147461,3.828268051147461,3.828268051147461
2003-04-28,3.9984131289342506,4.066471568260441,3.9133405868488604,3.9728915691375732
2003-04-29,3.955877018181154,3.9984130859375,3.955877018181154,3.9984130859375
2003-04-30,3.7517025852026626,3.7517025852026626,3.7431955337524414,3.7431955337524414
2003-05-01,3.7431955337524414,3.7431955337524414,3.7431955337524414,3.7431955337524414
2003-05-02,3.7431955337524414,3.7431955337524414,3.7431955337524414,3.7431955337524414
2003-05-05,3.7431959891417876,3.86229756353971,3.7431959891417876,3.7942395210266113
2003-05-06,3.7517034770319553,3.8963270369855825,3.7517034770319553,3.862298011779785
2003-05-07,3.913340596661016,3.955877070639305,3.828268054362318,3.9388625621795654
2003-05-08,3.768717044844918,3.913340568542481,3.768717044844918,3.9133405685424805
2003-05-09,3.6666295528411865,3.6666295528411865,3.6666295528411865,3.6666295528411865
2003-05-12,3.6666295528411865,3.6666295528411865,3.6666295528411865,3.6666295528411865
2003-05-13,3.666630306839731,3.666630306839731,3.658123254776001,3.658123254776001
2003-05-14,3.7517025852026626,3.7517025852026626,3.7431955337524414,3.7431955337524414
2003-05-15,3.9048335452600864,3.9984131389597137,3.794239037442839,3.9388625621795654
2003-05-16,3.9388625621795654,3.9388625621795654,3.9388625621795654,3.9388625621795654
2003-05-19,4.057963848114014,4.057963848114014,4.057963848114014,4.057963848114014
2003-05-20,3.7431959891417876,3.7942395210266113,3.7431959891417876,3.7942395210266113
2003-05-21,4.1260223388671875,4.1260223388671875,4.1260223388671875,4.1260223388671875
2003-05-22,3.9558770422151324,3.9984131102299063,3.913340568542481,3.9133405685424805
2003-05-23,3.9133410988799873,4.023935620890392,3.8708050251007076,3.870805025100708
2003-05-26,3.9899060588901025,3.9984131102299063,3.8793115518675103,3.9133405685424805
2003-05-27,4.08348533393253,4.202586871188702,4.040948867797852,4.040948867797852
2003-05-28,3.802746084055836,4.117515098651521,3.802746084055836,3.9558770656585693
2003-05-29,4.236616596881212,4.236616596881212,3.998413076507536,4.032442092895508
2003-05-30,4.04095062248336,4.04095062248336,3.6411093709587283,3.7517035007476807
2003-06-02,3.7431960300128484,3.853790553133154,3.615586996078491,3.615586996078491
2003-06-03,3.607080001804662,3.675138459472853,3.539021949794459,3.5730509757995605
2003-06-04,3.700660026147685,3.700660026147685,3.55603646279701,3.5730509757995605
2003-06-05,3.649615312052492,3.649615312052492,3.487977287742786,3.5475282669067383
2003-06-06,3.7261819984805054,3.7261819984805054,3.55603646279701,3.5730509757995605
2003-06-09,3.726180992219422,3.768717060409872,3.709166483811666,3.7346880435943604
2003-06-10,3.658123254776001,3.7431958037028568,3.590064809976605,3.658123254776001
2003-06-11,3.7431958037028568,3.7431958037028568,3.658123254776001,3.658123254776001
2003-06-12,3.7431962324973167,3.9813993967794064,3.6581236738251417,3.7772252559661865
2003-06-13,3.836775779724121,3.896326360668599,3.836775779724121,3.836775779724121
2003-06-16,3.998414112602974,3.998414112602974,3.8282689865739883,3.862298011779785
2003-06-17,3.913341315335118,4.134530371590359,3.913341315335118,3.921848773956299
2003-06-18,4.049457813668326,4.083486836837139,3.913341315335118,3.921848773956299
2003-06-19,3.93035606219138,3.93035606219138,3.8452834991768867,3.862298011779785
2003-06-20,3.9558770422151324,3.9984131102299063,3.913340568542481,3.9133405685424805
2003-06-23,3.9813990800006853,3.9813990800006853,3.9303555488586426,3.9303555488586426
2003-06-24,3.819760767303686,4.2366168516064935,3.819760767303686,4.1260223388671875
2003-06-25,4.083486309587011,4.168558856524678,3.964384338216376,4.00692081451416
2003-06-26,3.9303551051207557,4.066471578456552,3.9303551051207557,3.9388625621795654
2003-06-27,3.853789968776474,4.083486032765941,3.853789968776474,3.9984130859375
2003-06-30,4.032442149216912,4.083486080169678,4.032442149216912,4.083486080169678
2003-07-01,3.913340781800933,4.12602235043857,3.8793117632715433,4.09199333190918
2003-07-02,3.9984131323536554,4.253631164485965,3.9984131323536554,4.083486080169678
2003-07-03,4.168559935271993,4.389748614549524,4.151545421481415,4.321690559387207
2003-07-04,4.406761418642946,4.406761418642946,4.168558317990813,4.194079875946045
2003-07-07,4.202587590130038,4.593921685146939,4.202587590130038,4.508849143981934
2003-07-08,4.738546167135495,4.925705795583463,4.50885005666583,4.5939226150512695
2003-07-09,4.593922443120697,4.593922443120697,4.279153786046016,4.364226341247559
2003-07-10,4.5258647135820675,4.5258647135820675,4.168559551239014,4.168559551239014
2003-07-11,4.168558612299779,4.168558612299779,4.1175150871276855,4.1175150871276855
2003-07-14,4.032442360535403,4.219602368749241,3.938862762086384,3.9473698139190674
2003-07-15,4.083486294163104,4.083486294163104,3.9473698139190674,3.9473698139190674
2003-07-16,4.083486268653691,4.1260223388671875,4.083486268653691,4.1260223388671875
2003-07-17,4.202587629081175,4.228109188838283,4.083486070346289,4.1175150871276855
2003-07-18,4.083486080169678,4.083486080169678,4.083486080169678,4.083486080169678
2003-07-21,4.296167356166423,4.338703421622239,3.9303548404308604,4.057963848114014
2003-07-22,4.168557860544081,4.168557860544081,4.023934362475541,4.040948867797852
2003-07-23,4.160050670552907,4.253630658626891,4.09199264492013,4.134529113769531
2003-07-24,4.143036848084165,4.1685588147385815,3.9899062651313635,4.1260223388671875
2003-07-25,4.09199333190918,4.09199333190918,4.083486280105782,4.09199333190918
2003-07-28,4.219602571515133,4.3387041425012285,4.143037073052255,4.253631591796875
2003-07-29,4.168559551239014,4.211095628967777,4.168559551239014,4.168559551239014
2003-07-30,4.083486512849421,4.083486512849421,3.9899065037309347,4.015428066253662
2003-07-31,4.015428056845802,4.287660625617249,4.015428056845802,4.219602584838867
2003-08-01,4.04945658172856,4.236616152218697,4.04945658172856,4.134529113769531
2003-08-04,4.219602571515133,4.483327681527589,4.126022562911385,4.253631591796875
2003-08-05,4.253632314449157,4.364226851982752,4.177066802978516,4.177066802978516
2003-08-06,4.091993131556553,4.091993131556553,4.074978623124924,4.083486080169678
2003-08-07,4.0919933204332315,4.1260223388671875,4.083486268653691,4.1260223388671875
2003-08-08,4.168558339652462,4.474819876311665,4.117514817818904,4.415268898010254
2003-08-11,5.070328310239796,5.070328310239796,4.236616597330356,4.287660121917725
2003-08-12,5.070329123308143,5.070329123308143,4.126022752869958,4.432284355163574
2003-08-13,4.849139261704658,4.849139261704658,4.406761646270752,4.406761646270752
2003-08-14,4.644965647396055,4.7300381965747915,4.41526956178451,4.457805633544922
2003-08-15,4.457805633544922,4.457805633544922,4.457805633544922,4.457805633544922
2003-08-18,4.57690805543321,5.078836347478819,4.57690805543321,4.696009635925293
2003-08-19,5.580763660687802,5.580763660687802,4.304674397875285,4.415268898010254
2003-08-20,4.934212474414234,4.934212474414234,4.355718357506505,4.5173563957214355
2003-08-21,4.8066039851291,4.8066039851291,4.432284340386624,4.466313362121582
2003-08-22,4.71302319226881,4.71302319226881,4.2621385260974405,4.423776149749756
2003-08-25,4.253631612025216,4.730038303893089,4.19408062342001,4.202588081359863
2003-08-26,4.134530232238898,4.423776919424953,4.109008262893511,4.3812408447265625
2003-08-27,4.194080172056887,4.296167628058953,4.040949596540606,4.1175150871276855
2003-08-28,4.109007358551025,4.126021865817284,4.0919928512847665,4.109007358551025
2003-08-29,3.853790215470049,4.228109420581925,3.853790215470049,3.9473698139190674
2003-09-01,4.713022436515817,4.713022436515817,4.023934362475541,4.040948867797852
2003-09-02,3.93886273748043,4.253631360823471,3.93886273748043,4.1260223388671875
2003-09-03,4.083486990123518,4.219603087908312,4.049457965677319,4.168559551239014
2003-09-04,4.168559551239014,4.168559551239014,4.168559551239014,4.168559551239014
2003-09-05,3.955877953953264,4.15154504776001,3.955877953953264,4.15154504776001
2003-09-08,4.08348607667752,4.08348607667752,3.9643841121000944,3.9728915691375732
2003-09-09,3.9303558433076904,4.219602947106614,3.887819766998291,3.887819766998291
2003-09-10,3.870804481633611,3.981398582458496,3.870804481633611,3.981398582458496
2003-09-11,3.9984131102299063,3.9984131102299063,3.913340568542481,3.9133405685424805
2003-09-12,3.828268051147461,3.870804525090029,3.828268051147461,3.828268051147461
2003-09-15,3.913340070938078,3.913340070938078,3.7091659968502007,3.8197600841522217
2003-09-16,3.8282680035963668,3.9984130859375,3.8282680035963668,3.9984130859375
2003-09-17,3.9984130859375,3.9984130859375,3.9984130859375,3.9984130859375
2003-09-18,4.236617088317871,4.236617088317871,4.236617088317871,4.236617088317871
2003-09-19,4.040949564177954,4.040949564177954,3.913340549440759,3.981398582458496
2003-09-22,3.981398582458496,3.981398582458496,3.981398582458496,3.981398582458496
2003-09-23,3.70916748046875,3.70916748046875,3.70916748046875,3.70916748046875
2003-09-24,3.5900645044723856,3.913340568542481,3.5900645044723856,3.9133405685424805
2003-09-25,3.8197605698573738,3.913340568542481,3.8197605698573738,3.9133405685424805
2003-09-26,3.8963260602049954,3.913340568542481,3.8963260602049954,3.9133405685424805
2003-09-29,3.913340568542481,3.913340568542481,3.913340568542481,3.9133405685424805
2003-09-30,3.913340568542481,3.913340568542481,3.913340568542481,3.9133405685424805
2003-10-01,3.9984130859375,3.9984130859375,3.9984130859375,3.9984130859375
2003-10-02,3.9984130859375,3.9984130859375,3.9984130859375,3.9984130859375
2003-10-03,4.006920322401478,4.194079902678212,3.862296807540531,4.074978351593018
2003-10-06,4.023935097830038,4.083486080169678,3.6666300151079563,4.083486080169678
2003-10-07,4.083485800480563,4.245123416681094,4.083485800480563,4.109007358551025
2003-10-08,4.23661799043431,4.406763128340104,4.117516393900256,4.321690559387207
2003-10-09,4.287661531806049,4.3387050731777865,4.202588962853152,4.321690559387207
2003-10-10,4.296167856310042,4.296167856310042,4.279153347015381,4.279153347015381
2003-10-13,4.3387043277865205,4.551385916458977,4.3387043277865205,4.466313362121582
2003-10-14,4.423776473191055,4.423776473191055,4.2706458895391,4.279153347015381
2003-10-15,4.006921196827845,4.389747897403065,4.006921196827845,4.3812408447265625
2003-10-16,4.508848623878908,4.508848623878908,4.279152586400267,4.338703155517578
2003-10-17,4.253631591796875,4.253631591796875,4.253631591796875,4.253631591796875
2003-10-20,4.500341411013779,4.500341411013779,4.194079875946045,4.194079875946045
2003-10-21,4.236617088317871,4.236617088317871,4.236617088317871,4.236617088317871
2003-10-22,3.9133414622345555,4.168559551239014,3.9133414622345555,4.168559551239014
2003-10-23,4.15154504776001,4.15154504776001,4.15154504776001,4.15154504776001
2003-10-24,4.15154504776001,4.15154504776001,4.15154504776001,4.15154504776001
2003-10-27,4.15154504776001,4.15154504776001,4.15154504776001,4.15154504776001
2003-10-28,4.040948867797852,4.040948867797852,4.040948867797852,4.040948867797852
2003-10-29,3.836775460542361,3.9984130859375,3.836775460542361,3.9984130859375
