Date,Open,Close
2025-03-30,239.55,240.12
2025-03-31,241.12,237.51
2025-04-01,242.68,234.89
2025-04-02,254.81,240.68
2025-04-03,267.55,265.0
2025-04-04,259.66,279.95
2025-04-05,252.65,258.3
2025-04-06,245.64,236.65
2025-04-07,238.63,215.0
2025-04-08,249.43,243.52
2025-04-09,239.61,243.54
2025-04-10,239.32,244.45
2025-04-11,239.02,245.37
2025-04-12,241.0,245.28
2025-04-13,242.97,245.18
2025-04-14,244.95,245.09
2025-04-15,246.93,245.0
2025-04-16,238.56,244.86
2025-04-17,230.29,239.9
2025-04-18,231.68,238.66
2025-04-19,233.07,237.42
2025-04-20,234.47,236.18
2025-04-21,235.86,234.94
2025-04-22,231.26,238.0
2025-04-23,232.11,234.0
2025-04-24,226.82,231.9
2025-04-25,221.41,226.05
2025-04-26,220.85,224.43
2025-04-27,220.28,222.82
2025-04-28,219.72,221.2
2025-04-29,218.67,221.84
2025-04-30,217.13,221.95
2025-05-01,216.07,219.54
2025-05-02,215.01,217.13
2025-05-03,215.99,218.39
2025-05-04,216.98,219.64
2025-05-05,217.96,220.9
2025-05-06,213.42,216.0
2025-05-07,217.49,210.0
2025-05-08,212.17,218.62
2025-05-09,211.12,209.96
2025-05-10,211.73,212.97
2025-05-11,212.33,215.98
2025-05-12,212.94,218.99
2025-05-13,213.23,214.62
2025-05-14,219.95,217.0
2025-05-15,217.99,224.7
2025-05-16,219.92,223.0
2025-05-17,220.71,221.34
2025-05-18,221.51,219.68
2025-05-19,222.3,218.02
2025-05-20,219.5,222.0
2025-05-21,216.4,226.0
2025-05-22,213.88,216.0
2025-05-23,210.09,215.0
2025-05-24,211.28,214.67
2025-05-25,212.48,214.33
2025-05-26,213.67,214.0
2025-05-27,213.01,214.49
2025-05-28,214.06,213.42
2025-05-29,217.7,213.81
2025-05-30,196.74,218.97
2025-05-31,195.64,206.83
2025-06-01,194.54,194.7
2025-06-02,193.44,182.56
2025-06-03,184.71,195.39
2025-06-04,192.33,185.0
2025-06-05,202.7,190.8
2025-06-06,189.47,202.69
2025-06-07,188.49,197.49
2025-06-08,187.52,192.3
2025-06-09,186.54,187.1
2025-06-10,194.98,186.0
2025-06-11,196.89,194.98
2025-06-12,193.39,195.49
2025-06-13,191.57,193.39
2025-06-14,191.22,193.36
2025-06-15,190.86,193.33
2025-06-16,190.51,193.3
2025-06-17,191.2,192.4
2025-06-18,187.92,191.9
2025-06-19,183.13,187.92
2025-06-20,184.53,183.13
2025-06-21,185.24,183.09
2025-06-22,185.96,183.04
2025-06-23,186.67,183.0
2025-06-24,187.0,186.85
2025-06-25,198.5,189.0
2025-06-26,196.69,198.5
2025-06-27,194.1,197.0
2025-06-28,200.48,195.03
2025-06-29,206.87,193.07
2025-06-30,213.25,191.1
2025-07-01,221.36,214.5
2025-07-02,223.16,223.55
2025-07-03,226.86,225.0
2025-07-04,234.23,229.15
2025-07-05,232.7,230.73
2025-07-06,231.18,232.32
2025-07-07,229.65,233.9
2025-07-08,226.29,229.5
2025-07-09,229.64,226.85
2025-07-10,231.27,230.0
2025-07-11,262.86,233.05
2025-07-12,257.45,241.7
2025-07-13,252.04,250.35
2025-07-14,246.63,259.0
2025-07-15,247.37,248.99
2025-07-16,254.11,249.7
2025-07-17,241.76,252.9
2025-07-18,237.51,240.08
2025-07-19,238.89,241.05
2025-07-20,240.27,242.03
2025-07-21,241.65,243.0
2025-07-22,239.35,241.65
2025-07-23,238.15,239.0
2025-07-24,236.74,244.95
2025-07-25,236.1,236.74
