Date,Open,High,Low,Close
2002-10-09,254.63480093655804,254.6711736505682,248.8501182528409,250.12347412109375
2002-10-10,251.06929536634013,252.852001815318,248.88640038663954,249.7595672607422
2002-10-11,251.0330408269709,251.7606728293679,239.39092878861862,240.11856079101562
2002-10-14,244.44791621836853,247.03100026974542,242.4833014429828,243.174560546875
2002-10-15,243.174560546875,243.174560546875,243.174560546875,243.174560546875
2002-10-16,243.86580253393836,247.03100542452535,236.4803439262761,237.1352081298828
2002-10-17,236.48042579823732,239.75477015544368,229.34964030254875,233.4243621826172
2002-10-18,235.71633662911793,235.75270933784077,233.97000249920373,235.2069854736328
2002-10-21,235.0251281561293,238.66328803470716,235.0251281561293,238.44500732421875
2002-10-22,235.7527106126036,238.66323790411724,235.7527106126036,236.4439697265625
2002-10-23,238.66326211362755,238.66326211362755,232.84220694012444,233.93365478515625
2002-10-24,233.78814071432726,238.51774847149375,233.75176799842131,234.8432159423828
2002-10-25,234.33379873601132,238.26302799289283,233.02407045409015,233.2059783935547
2002-10-28,232.84222412109375,238.59051208797027,229.93169631958008,232.84222412109375
2002-10-29,234.29749416937707,235.71638539206998,232.11459826096672,234.5521697998047
2002-10-30,232.84221234237734,235.71636728320408,230.2955006448826,231.8235321044922
2002-10-31,233.569857414987,233.569857414987,230.25914090394764,232.11459350585938
2002-11-01,232.47840814590455,232.84222412109375,231.56886820793153,232.84222412109375
2002-11-04,236.48036321004233,236.48036321004233,234.29746754964194,235.7527313232422
2002-11-05,233.71538595253824,233.71538595253824,227.02116328125,227.38497924804688
2002-11-06,227.38497924804688,227.38497924804688,227.38497924804688,227.38497924804688
2002-11-07,230.98669144920405,231.02306415188698,222.8735802507629,225.56582641601562
2002-11-08,227.0575774699983,228.11265284865488,222.76455271874497,223.52857971191406
2002-11-11,226.73008758438527,226.73008758438527,222.65534480693685,223.60125732421875
2002-11-12,224.29256031224386,226.25717556216875,224.29256031224386,224.6927490234375
2002-11-13,225.63869194387038,225.63869194387038,222.65539624586796,224.51084899902344
2002-11-14,224.1106524658203,224.1106524658203,216.9798678604979,218.2895965576172
2002-11-15,219.01720484669886,221.05456531188455,219.01720484669886,219.6356964111328
2002-11-18,220.47247283025064,221.20010475378282,217.3436644412879,218.25320434570312
2002-11-19,218.25320434570312,218.25320434570312,218.25320434570312,218.25320434570312
2002-11-20,218.28956002938264,218.28956002938264,214.6514006955596,215.4154052734375
2002-11-21,218.28961083680625,218.28961083680625,212.83237056588607,214.032958984375
2002-11-22,213.9965189301277,218.289542151325,213.9965189301277,216.8706512451172
2002-11-25,217.63468404765368,218.28954825129532,208.8303344937392,210.6494140625
2002-11-26,209.8490797947196,212.4685596285135,204.57374740668288,206.247314453125
2002-11-27,207.41146957541267,207.41146957541267,199.37114575475488,201.08108520507812
2002-11-28,201.5176603070814,203.73692868373257,198.64350546663925,199.6621856689453
2002-11-29,202.28166325427995,203.73692701869925,199.51667098410846,201.5540313720703
2002-12-02,203.73695480433943,204.4645867857835,198.6799036510768,199.98965454101562
2002-12-03,201.91789671819942,201.91789671819942,197.91592038684772,198.93460083007812
2002-12-04,198.27971683498694,200.09879680595014,196.46063686402377,198.09780883789062
2002-12-05,200.0988195576799,200.79007890747022,197.9159233443234,198.2797393798828
2002-12-06,198.67983214130805,200.82635459620803,197.5520118582264,198.24327087402344
2002-12-09,200.09878162908512,200.09878162908512,195.7329900299051,196.1331787109375
2002-12-10,197.18829414097604,197.18829414097604,194.64158185502245,196.02407836914062
2002-12-11,196.4242623402779,196.46063505713622,194.2777391120569,195.00537109375
2002-12-12,195.18727124990167,208.10273840623253,194.277731309315,200.1715545654297
2002-12-13,201.48125003241483,210.2855996491489,199.37112215870863,208.757568359375
2002-12-16,212.39579098356572,212.39579098356572,203.70060130819147,204.20993041992188
2002-12-17,205.3741251663918,206.28366513612778,203.73695322086695,204.9011688232422
2002-12-18,206.647438417632,212.32295777363834,205.62875830316435,211.0132293701172
2002-12-19,214.28760734863664,218.76253935979574,211.81366318198943,214.97886657714844
2002-12-20,216.10665188091787,220.4724428280071,213.26889220642207,214.76052856445312
2002-12-23,217.92574756675,217.92574756675,211.77724931244134,214.396728515625
2002-12-24,212.5048910020911,215.34267322313798,212.03193470043786,213.12338256835938
2002-12-25,213.12338256835938,213.12338256835938,213.12338256835938,213.12338256835938
2002-12-26,216.10665248593503,216.10665248593503,211.1223700329418,211.81362915039062
2002-12-27,214.46946013518723,214.46946013518723,211.04958199889958,211.3406524658203
2002-12-30,211.74087274440728,213.92376833971045,209.92179308165464,213.19613647460938
2002-12-31,212.46850092614036,214.68776919400028,211.44982077377125,213.41441345214844
2003-01-01,211.9591975392945,215.12440125240795,211.9591975392945,213.92381286621094
2003-01-02,213.30530684491066,215.379062393529,213.1597937747408,214.36038208007812
2003-01-03,214.61503549532554,215.23350483927015,211.0132487465641,213.0142364501953
2003-01-06,212.5049345549133,216.10672213946503,212.46856183408684,215.01527404785156
2003-01-07,214.72418694106813,225.49313062068364,214.72418694106813,224.7291259765625
2003-01-08,226.7664480597846,228.25810658647995,224.83822821362776,225.71139526367188
2003-01-09,226.2935099683288,227.74877369802866,221.9277187792292,223.09193420410156
2003-01-10,221.92769652218777,223.38296010593982,221.27283235061134,221.74578857421875
2003-01-13,224.03789708236167,224.80192403545078,221.70948791503906,221.70948791503906
2003-01-14,222.47343685008636,232.84219065258426,221.70943229423227,227.53048706054688
2003-01-15,228.47639711119558,232.76942051389236,221.67303498540278,222.4734344482422
2003-01-16,225.5659227216729,236.40763521137546,221.70948195736776,228.80389404296875
2003-01-17,231.78714237280906,232.58754193676145,223.9287264126101,224.7291259765625
2003-01-20,225.56588822966407,227.27582762993708,222.69173335225435,223.23745727539062
2003-01-21,218.2895806760204,225.56590003188774,218.2895806760204,222.8372802734375
2003-01-22,223.74683160870177,223.74683160870177,214.65143194981144,215.85202026367188
2003-01-23,214.65145650155114,217.52561200473136,213.99659209232104,214.9425048828125
2003-01-24,215.7428378106999,216.2885616837455,210.83132295328937,211.08599853515625
2003-01-27,211.15876516997682,212.43212086778374,204.86473209922517,206.10171508789062
2003-01-28,206.6474598996792,211.74088320706568,206.6474598996792,208.1754913330078
2003-01-29,206.72024940626937,210.97690091899872,206.72024940626937,209.52163696289062
2003-01-30,207.9572154774833,210.28564674582273,207.9572154774833,209.99459838867188
2003-01-31,210.28558445955596,211.70447531304671,208.68478566103096,210.72216796875
2003-02-03,211.01326803750413,212.46853195500418,209.5580041200041,211.6317596435547
2003-02-04,213.19611022031802,213.19611022031802,204.4645289143664,205.73788452148438
2003-02-05,200.13515315795215,209.1941795548123,200.13515315795215,205.22857666015625
2003-02-06,206.02896720213923,207.30232302193681,202.4635753478186,203.55502319335938
2003-02-07,203.0456988867266,205.19222214959603,201.91787817912376,203.1548614501953
2003-02-10,203.04568633785252,203.04568633785252,196.49699880163783,197.5157012939453
2003-02-11,196.4606229839013,200.57173898671076,187.72903974017234,189.0023956298828
2003-02-12,189.18427488579985,191.6582186547327,186.6375634931064,187.91091918945312
2003-02-13,187.91091918945312,187.91091918945312,187.91091918945312,187.91091918945312
2003-02-14,188.85686192308182,190.4576610799048,181.9079857496703,183.50877380371094
2003-02-17,187.0013655720411,191.36715620796423,184.81847025407953,189.14788818359375
2003-02-18,189.54810070015535,189.948289343401,185.54612544544955,186.6375732421875
2003-02-19,188.8204821462792,188.8204821462792,182.99942681999698,183.54515075683594
2003-02-20,184.20002080819248,187.3652241820902,181.907984642806,185.03680419921875
2003-02-21,186.273776109122,190.09384378323486,185.69166833822453,187.03778076171875
2003-02-24,187.87455562511695,191.36717968001787,187.87455562511695,188.96600341796875
2003-02-25,188.45663820404238,189.18427001178,187.72900639630475,188.2383575439453
2003-02-26,189.9119512593971,195.29642359728592,189.1479465446031,192.82247924804688
2003-02-27,194.60518238604516,196.24235434485462,190.63957920359144,195.00537109375
2003-02-28,196.46059786703344,197.77032630392233,193.58644320119848,195.260009765625
2003-03-03,196.46071816109685,196.53348583116048,190.74880024752028,196.35157775878906
2003-03-04,195.15084701057654,195.15084701057654,193.6228158727103,193.9138641357422
2003-03-05,190.74870497524157,193.91390829471084,190.74870497524157,192.42227172851562
2003-03-06,191.94931688171636,193.80479184530688,191.91294416315387,192.4950408935547
2003-03-07,192.09485054419568,192.09485054419568,187.72905848637305,187.98373413085938
2003-03-10,189.18430201092107,189.18430201092107,185.5461423568649,186.1282501220703
2003-03-11,185.69164353115787,187.0013830650098,184.27276366231024,185.72802734375
2003-03-12,187.80177391228062,187.80177391228062,186.0190671021046,186.27374267578125
2003-03-13,186.27375730994152,187.72902103892542,185.54612544544955,186.6375732421875
2003-03-14,186.6375732421875,186.6375732421875,186.6375732421875,186.6375732421875
2003-03-17,185.5461357154553,187.0013995249883,184.8185038106888,185.58251953125
2003-03-18,185.58251953125,185.58251953125,185.58251953125,185.58251953125
2003-03-19,186.5648178032141,187.65626567125815,185.98272115581614,186.49205017089844
2003-03-20,186.96499440919533,187.00136711590451,184.78208797043217,186.09182739257812
2003-03-21,183.83616723116418,188.5657738643318,183.83616723116418,184.8548583984375
2003-03-24,184.81851907707318,184.81851907707318,183.43602278493256,184.2000274658203
2003-03-25,184.81853154162914,188.09287560437454,182.99945150677058,183.43603515625
2003-03-26,184.38194110357648,184.38194110357648,180.45273281406094,182.08990478515625
2003-03-27,185.36421255603295,185.36421255603295,180.4526976011626,181.03480529785156
2003-03-28,179.54314066821573,183.254067165692,172.44873085457803,173.24913024902344
2003-03-31,172.44874054145555,175.28650018520278,171.28452519373442,171.9757843017578
2003-04-01,174.6316436609456,176.08690735812016,171.7211162665965,175.5411834716797
2003-04-02,176.85096180211383,178.96109018464384,174.63168195669087,175.35931396484375
2003-04-03,178.19707702250963,183.29050115581043,175.3957004108643,181.9080047607422
2003-04-04,181.90795272423034,183.14492458219905,180.56182943295892,181.5805206298828
2003-04-07,186.96501276168885,187.7290173220539,183.47236655794146,186.85585021972656
2003-04-08,187.7290170849337,188.45664893410012,184.81848968826804,185.43698120117188
2003-04-09,185.5461363613612,185.5461363613612,182.81751670898825,185.2187042236328
2003-04-10,184.0908742508007,185.54613807887029,181.90797850869637,183.3268585205078
2003-04-11,184.09088020721845,185.54614408237433,180.48910433676411,181.43502807617188
2003-04-15,183.72703445038502,185.0003901346946,182.7811108643418,183.87255859375
2003-04-16,184.16365712283098,185.000429452101,184.1272733035621,184.70938110351562
2003-04-17,185.50974649194953,185.54613030668358,183.36323465601672,184.3091583251953
2003-04-18,184.3091583251953,184.3091583251953,184.3091583251953,184.3091583251953
2003-04-21,185.5461367695439,186.56481700089142,183.36324104284338,184.0544891357422
2003-04-22,182.6719867695971,185.18231454981435,182.6356029548267,183.72705078125
2003-04-23,182.9266600643196,185.14593963866108,182.9266600643196,183.9817352294922
2003-04-24,181.90797894631908,187.65626663991,181.90797894631908,183.54515075683594
2003-04-25,184.78215930545753,184.78215930545753,181.90801489074065,183.65432739257812
2003-04-28,184.81850660946017,185.54613852524545,182.63561086210436,183.54515075683594
2003-04-29,189.18429098309232,199.26199707849656,187.0013953179028,194.3140869140625
2003-04-30,194.27776934272325,198.64356191222265,194.27776934272325,198.0250701904297
2003-05-01,198.0250701904297,198.0250701904297,198.0250701904297,198.0250701904297
2003-05-02,198.6434971379135,205.19218385674583,196.4606015649694,203.5913848876953
2003-05-05,205.1922040831476,209.9218116240712,203.73694022440188,204.610107421875
2003-05-06,206.46551629698033,207.22952077902727,204.8283448021144,205.73788452148438
2003-05-07,206.64741826952212,208.1754493950212,204.82833888334673,207.4114227294922
2003-05-08,207.37509973259654,207.37509973259654,204.8647606957131,205.22857666015625
2003-05-09,206.6474389583793,207.37507078569752,196.8244092895831,206.10171508789062
2003-05-12,208.10273723079268,209.55800112751152,205.19220943735505,207.30233764648438
2003-05-13,211.01326404335694,221.92774321801335,211.01326404335694,217.99853515625
2003-05-14,216.83425860836755,220.83623317999852,211.81360404143317,216.0338592529297
2003-05-15,217.52557461569597,217.56194733001374,214.6514196065353,215.1971435546875
2003-05-16,215.74290836029604,216.76158881531865,213.1961961199553,214.72422790527344
2003-05-19,214.83325183998926,223.38292401313026,214.6513439214118,222.43701171875
2003-05-20,223.01916858589968,227.74877575003785,222.65535265019673,225.38397216796875
2003-05-21,223.89235299299642,234.55215629066416,223.89235299299642,232.66030883789062
2003-05-22,242.95625567713313,242.95625567713313,229.24039168756664,240.33677673339844
2003-05-23,241.71941139940432,247.39493334087834,236.4804509876043,245.64862060546875
2003-05-26,252.99751776366483,253.21579836279034,248.52256563160307,249.35935974121094
2003-05-27,252.48823380386506,252.48823380386506,236.6258694961057,238.40855407714844
2003-05-28,241.5373717375378,242.30137620370422,232.84216331887492,234.80677795410156
2003-05-29,236.48037264517635,240.1185322243329,235.06148152707974,239.02708435058594
2003-05-30,246.5014609159698,246.5014609159698,241.72090469565592,242.82119750976562
2003-06-02,243.61791648592518,249.95403599045235,240.77235591418227,244.9079132080078
2003-06-03,242.82107061087294,245.6286985026999,242.82107061087294,243.3901824951172
2003-06-04,242.82114348796583,247.90522044263662,242.82114348796583,244.33877563476562
2003-06-05,247.33619888752872,247.37413044218627,241.30359963378908,242.74534606933594
2003-06-06,241.30351622819822,245.7425949789364,241.30351622819822,244.11114501953125
2003-06-09,248.73999061118076,251.88909699382663,239.02715058064013,242.74534606933594
2003-06-10,242.8212060944141,250.40936878486454,242.8212060944141,249.34703063964844
2003-06-11,250.33349394069756,255.68316277572902,248.28470381520034,253.36875915527344
2003-06-12,256.4799123531571,261.03281020558,254.20346342694566,258.376953125
2003-06-13,259.5151206102519,263.195383531054,257.9974883259814,260.3498229980469
2003-06-16,257.9974745377118,261.7536235034321,254.20339402980426,257.3145446777344
2003-06-17,244.33880646858807,261.7915783592015,244.33880646858807,256.2901611328125
2003-06-18,257.9975189510868,257.9975189510868,248.1329079323688,253.5205078125
2003-06-19,253.44460720486111,256.1004638671875,247.37407769097223,249.2711181640625
2003-06-20,248.96758534610692,252.6857798780311,248.96758534610692,251.24403381347656
2003-06-23,252.00285445264925,258.75631372788376,249.65051969640396,257.99749755859375
2003-06-24,254.9622267843534,259.05982936908424,250.48521612405057,252.23048400878906
2003-06-25,251.9269433930893,257.16276981409015,246.23582268390805,251.81312561035156
2003-06-26,250.59900042990867,253.93778641736267,248.89166431797136,249.612548828125
2003-06-27,249.53666730103853,251.92693327141498,245.85640475885077,247.3361053466797
2003-06-30,256.44197262541377,256.44197262541377,247.1844046910513,250.14378356933594
2003-07-01,256.4039975049196,259.36337614761266,246.88086315487598,255.68313598632812
2003-07-02,263.764448805432,291.38534684352953,263.764448805432,279.6995849609375
2003-07-03,288.27428866189445,295.93833741617027,280.76201242046926,287.5154724121094
2003-07-04,303.52642024667114,303.52642024667114,281.5207547787875,282.7727966308594
2003-07-07,283.03848685059387,289.86783371830256,283.03848685059387,288.9572448730469
2003-07-08,288.7295456809505,295.90036757639217,288.7295456809505,289.4124755859375
2003-07-09,292.1442223490684,292.1442223490684,276.96789911015577,282.8487243652344
2003-07-10,280.6860854429456,288.3501330853444,280.6860854429456,284.0248718261719
2003-07-11,282.2796250022334,286.83252217968874,280.7999241566673,281.2552185058594
2003-07-14,284.5560572815968,287.5913218926005,280.98961210077493,282.08990478515625
2003-07-15,273.28759637988094,280.761939120341,273.24966484018836,280.5722351074219
2003-07-16,277.3851900419979,280.76193063276946,276.62637401326066,280.0410461425781
2003-07-17,284.4422445959107,284.55606238942016,276.9679007257023,277.7646484375
2003-07-18,276.9679440031908,278.78909845560037,274.1603144860178,275.14678955078125
2003-07-21,268.6208639304731,273.1737599292947,259.51507193283,271.6561279296875
2003-07-22,271.65613610502027,276.96784826349835,265.7373803913214,274.38787841796875
2003-07-23,280.154963911715,285.20108725538927,269.3797640854053,270.1385803222656
2003-07-24,276.20907832065734,276.20907832065734,271.6561814252619,272.339111328125
2003-07-25,274.69148588325487,280.7620159580229,261.79160947437276,274.0844421386719
2003-07-28,282.5831040730978,289.8677430857563,280.7619501092404,286.26336669921875
2003-07-29,299.7323974030046,302.7676621868325,285.3148896798221,293.2065734863281
2003-07-30,298.8976729863771,316.42633045603526,295.93829467111215,314.718994140625
2003-07-31,319.0821977063171,341.39138834851104,319.0821977063171,328.9468078613281
2003-08-01,330.08499495480044,336.8384534385218,328.6432490335701,330.84381103515625
2003-08-04,326.29094979182577,345.26135384949004,321.73805281798633,337.445556640625
2003-08-05,337.6731402836504,344.4265984578778,326.29089959993183,326.59442138671875
2003-08-06,314.0739216958717,332.2475732287286,303.9057924476694,321.8897399902344
2003-08-07,328.9290190328136,332.79293527512436,326.36583169383294,328.3169250488281
2003-08-08,329.7706432111135,336.65680513431545,325.9449976982236,331.109619140625
2003-08-11,330.34449659946995,336.61856470518217,329.00552064336324,333.94061279296875
2003-08-12,337.4218920217567,338.91390292507197,333.59624698749644,336.0829162597656
2003-08-13,330.61222915758464,337.0393077685521,330.53571159140637,335.2030029296875
2003-08-14,345.83835664438845,345.83835664438845,334.0171025916995,339.44952392578125
2003-08-15,339.44952392578125,339.44952392578125,339.44952392578125,339.44952392578125
2003-08-18,336.80977851627915,340.48238819505923,329.0054537615179,330.0766296386719
2003-08-19,329.0820707393226,336.6568450837285,313.7794868718804,322.6932373046875
2003-08-20,322.96101369723687,329.0055292151658,321.4307554218175,324.49127197265625
2003-08-21,326.6335927504405,335.0882829175415,315.4244566328583,316.3426208496094
2003-08-22,326.71012947926135,326.71012947926135,313.70293462879897,318.0259094238281
2003-08-25,333.78759012341817,334.32318986586387,310.6806805617385,319.7857360839844
2003-08-26,328.89083528529596,329.7707293130203,313.7412610888222,316.8782958984375
2003-08-27,325.17988707842284,325.5624516514563,321.35424134808846,321.5837707519531
2003-08-28,328.2403259277344,330.53571282233395,320.58903627906926,328.2403259277344
2003-08-29,330.5358012952592,339.64083374429424,330.5358012952592,336.23602294921875
2003-09-01,343.84897079574125,358.08037498432594,340.5206549480255,343.00732421875
2003-09-02,353.48969842898777,353.48969842898777,344.3081478204426,347.7129821777344
2003-09-03,329.4262754700798,355.555449012982,329.4262754700798,345.1114196777344
2003-09-04,344.3080853636402,355.555492158807,333.2137137241451,338.340087890625
2003-09-05,343.6960296249982,345.83838194309715,340.48247779796066,343.96380615234375
2003-09-08,345.8384549191344,382.5646625211663,344.3081962690497,362.25048828125
2003-09-09,377.2086325947888,377.97376166698916,358.88378197563515,361.4087219238281
2003-09-10,344.5376336233181,358.0804283962066,344.5376336233181,351.2325134277344
2003-09-11,349.66401648023407,355.5937673067588,344.5376419096058,346.1061706542969
2003-09-12,354.94343927202925,362.6712490375329,345.83840625520014,347.7129821777344
2003-09-15,337.49844503346463,345.4557828703571,337.49844503346463,340.52069091796875
2003-09-16,337.42197447166654,348.1337831850528,332.8311993087867,342.2422790527344
2003-09-17,345.83836652048234,351.194270426773,344.30810826154215,345.4940490722656
2003-09-18,345.8383728578607,350.23786543293306,333.71107126355315,336.8863525390625
2003-09-19,336.6950270072148,344.1933056602599,332.94589935563494,338.83740234375
2003-09-22,340.48257176778594,343.5430892668222,339.2201129694126,341.32421875
2003-09-23,332.8311905848196,342.7778698436763,332.8311905848196,341.5154113769531
2003-09-24,340.4825178558582,344.2699170011778,338.87574175330167,339.8321533203125
2003-09-25,340.4823950291847,351.9593296930898,340.4823950291847,345.9913330078125
2003-09-26,345.8383531321002,352.72451503074825,345.8383531321002,347.215576171875
2003-09-29,340.482417492632,349.663965829512,340.482417492632,345.2262268066406
2003-09-30,344.30804760364964,351.19420855572264,340.52064974005594,346.7564697265625
2003-10-01,348.51632722091404,354.29304295344576,346.6035043492295,350.5439147949219
2003-10-02,350.5439147949219,350.5439147949219,350.5439147949219,350.5439147949219
2003-10-03,348.1337044453472,352.6479609978484,345.9913525271758,350.9646911621094
2003-10-06,351.9593964150481,372.5413651441245,347.3686216791997,361.6382751464844
2003-10-07,364.8135469440283,390.21584250174374,361.3322188655853,376.2139892578125
2003-10-08,381.79938044621395,384.09476750300485,368.02705810546877,373.0003967285156
2003-10-09,374.91316307434175,374.91316307434175,368.06525004150086,370.513671875
2003-10-10,379.1214378203352,382.44975380114664,374.9897456906557,376.0226745605469
2003-10-13,381.68463132082843,397.8671060608252,381.68463132082843,390.6366271972656
2003-10-14,401.3867734873759,401.50156155124796,373.57434478779766,378.0120849609375
2003-10-15,377.9737603826143,381.034276661016,365.8082128459446,369.3660583496094
2003-10-16,371.8526967138284,380.995997670511,371.08756770824436,374.4924011230469
2003-10-17,382.4880856123567,389.4507660606289,378.0120750849038,383.40625
2003-10-20,393.96486993390903,397.8670084522872,386.39007551616356,387.4230041503906
2003-10-21,382.56450885192567,384.8598959050372,373.0003961306275,376.8642883300781
2003-10-22,371.8527894885423,381.0343398462841,371.4702248903031,374.68377685546875
2003-10-23,371.08764165518835,375.67841660349995,364.9666083907729,366.42034912109375
2003-10-24,378.58586407313123,378.58586407313123,353.03055715863593,364.2014465332031
2003-10-27,371.0875668623696,374.14808287772934,368.21833309796983,371.20233154296875
2003-10-28,364.9665742050674,371.0876068961377,364.9665742050674,369.0982666015625
2003-10-29,371.0876207855811,371.852749900603,368.7922334405157,369.4043273925781
2003-10-30,365.769926087318,375.6783564371731,365.769926087318,372.73260498046875
2003-10-31,370.3607569518347,395.4569838155167,370.3607569518347,386.84930419921875
2003-11-03,396.7195389510327,396.7195389510327,378.8155181408683,381.4552001953125
2003-11-04,386.3901628702164,410.79779777895595,385.6250338348298,405.44189453125
2003-11-05,401.69283135568196,413.16976939441577,398.632314545353,399.47393798828125
2003-11-06,407.0104422789893,407.0104422789893,387.53789695200834,391.8226013183594
2003-11-07,399.3207719707667,399.3207719707667,386.0075110849594,387.4230041503906
2003-11-10,388.80035260348427,395.41871473546576,385.7015890477243,387.5761413574219
2003-11-11,389.4506786305476,395.57171090764854,385.6250334573595,386.81097412109375
2003-11-12,390.9810091380522,426.1769512522408,390.9810091380522,410.83612060546875
2003-11-13,416.11546568624357,419.8263700491745,406.89566885425415,408.65545654296875
2003-11-14,408.96155051660014,408.96155051660014,394.8066605548469,403.03179931640625
2003-11-17,404.7533659480574,404.7533659480574,394.80668587750023,397.59942626953125
