Date,Time,Open,High,Low,Close
2025-07-08,10:16:00,6014.0,6014.0,6014.0,6014.0
2025-07-08,10:17:00,6015.5,6019.0,6015.5,6019.0
2025-07-08,10:18:00,6015.0,6020.0,6015.0,6020.0
2025-07-08,10:19:00,6022.5,6022.5,6022.5,6022.5
2025-07-08,10:20:00,6012.0,6012.0,6008.0,6008.0
2025-07-08,10:21:00,6015.0,6015.0,6015.0,6015.0
2025-07-08,10:23:00,6015.5,6015.5,6015.0,6015.0
2025-07-08,10:24:00,6015.5,6015.5,6006.5,6006.5
2025-07-08,10:25:00,6002.0,6004.0,6002.0,6004.0
2025-07-08,10:26:00,6001.0,6002.0,6001.0,6002.0
2025-07-08,10:27:00,6002.0,6002.0,6000.0,6000.0
2025-07-08,10:28:00,5999.0,5999.0,5999.0,5999.0
2025-07-08,10:29:00,6003.0,6003.0,5999.5,5999.5
2025-07-08,10:30:00,6004.5,6004.5,6004.5,6004.5
2025-07-08,10:31:00,6004.5,6004.5,6004.5,6004.5
2025-07-08,10:32:00,6003.5,6003.5,6000.0,6000.0
2025-07-08,10:33:00,5999.5,6003.0,5999.5,6003.0
2025-07-08,10:35:00,6002.5,6002.5,6002.5,6002.5
2025-07-08,10:36:00,6002.0,6002.0,6002.0,6002.0
2025-07-08,10:37:00,6002.0,6002.0,6002.0,6002.0
2025-07-08,10:38:00,6000.0,6000.0,6000.0,6000.0
2025-07-08,10:39:00,6000.0,6000.0,6000.0,6000.0
2025-07-08,10:40:00,6000.0,6000.0,6000.0,6000.0
2025-07-08,10:41:00,6000.0,6011.0,6000.0,6011.0
2025-07-08,10:42:00,6012.0,6012.0,6005.0,6010.5
2025-07-08,10:43:00,6020.0,6020.0,6020.0,6020.0
2025-07-08,10:45:00,6012.5,6012.5,6012.5,6012.5
2025-07-08,10:47:00,6011.5,6011.5,6011.5,6011.5
2025-07-08,10:49:00,6006.5,6006.5,6006.5,6006.5
2025-07-08,10:51:00,6006.5,6006.5,6006.5,6006.5
2025-07-08,10:52:00,6005.0,6005.0,6000.0,6000.0
2025-07-08,10:53:00,6000.0,6003.5,6000.0,6003.5
2025-07-08,10:54:00,6004.0,6004.0,6004.0,6004.0
2025-07-08,10:55:00,6001.5,6002.0,6000.0,6000.0
2025-07-08,10:56:00,6005.5,6005.5,6005.5,6005.5
2025-07-08,10:57:00,6005.5,6006.0,6005.5,6006.0
2025-07-08,11:00:00,6006.0,6006.0,6006.0,6006.0
2025-07-08,11:02:00,6012.0,6012.0,6012.0,6012.0
2025-07-08,11:04:00,6012.5,6012.5,6012.5,6012.5
2025-07-08,11:05:00,6006.0,6006.0,6006.0,6006.0
2025-07-08,11:06:00,6008.0,6008.0,6008.0,6008.0
2025-07-08,11:07:00,6012.0,6012.0,6000.0,6000.0
2025-07-08,11:08:00,6000.0,6000.0,5985.0,5985.0
2025-07-08,11:11:00,5987.0,5987.0,5987.0,5987.0
2025-07-08,11:15:00,5995.5,5997.0,5995.5,5997.0
2025-07-08,11:16:00,6000.5,6000.5,6000.5,6000.5
2025-07-08,11:18:00,5995.5,5995.5,5995.5,5995.5
2025-07-08,11:19:00,5995.0,5999.0,5995.0,5999.0
2025-07-08,11:20:00,5992.5,5992.5,5992.5,5992.5
2025-07-08,11:21:00,5992.5,5992.5,5992.5,5992.5
2025-07-08,11:23:00,5999.0,5999.0,5999.0,5999.0
2025-07-08,11:24:00,6001.5,6001.5,6001.5,6001.5
2025-07-08,11:26:00,6003.5,6003.5,5992.0,5992.0
2025-07-08,11:29:00,5977.0,5980.5,5975.0,5975.0
2025-07-08,11:30:00,5988.0,5992.5,5988.0,5992.5
2025-07-08,11:31:00,5997.0,5997.0,5997.0,5997.0
2025-07-08,11:33:00,6003.0,6003.0,6003.0,6003.0
2025-07-08,11:34:00,5992.5,5992.5,5992.5,5992.5
2025-07-08,11:35:00,5993.0,5994.5,5993.0,5994.5
2025-07-08,11:43:00,6001.0,6001.0,6001.0,6001.0
2025-07-08,11:45:00,5998.0,6001.0,5998.0,6001.0
2025-07-08,11:46:00,6001.0,6001.0,6001.0,6001.0
2025-07-08,11:48:00,6000.0,6000.0,6000.0,6000.0
2025-07-08,11:50:00,5997.5,5997.5,5997.5,5997.5
2025-07-08,11:55:00,5996.5,5996.5,5996.5,5996.5
2025-07-08,11:56:00,5997.0,5997.0,5997.0,5997.0
2025-07-08,11:59:00,6001.5,6001.5,6001.5,6001.5
2025-07-08,12:02:00,6001.5,6001.5,6001.5,6001.5
2025-07-08,12:03:00,6005.0,6005.0,6005.0,6005.0
2025-07-08,12:04:00,6000.0,6000.0,6000.0,6000.0
2025-07-08,12:05:00,6000.0,6000.0,6000.0,6000.0
2025-07-08,12:06:00,6005.5,6005.5,6000.0,6000.0
2025-07-08,12:08:00,6000.0,6000.0,6000.0,6000.0
2025-07-08,12:09:00,6000.0,6004.0,6000.0,6004.0
2025-07-08,12:10:00,6000.0,6000.0,6000.0,6000.0
2025-07-08,12:13:00,6000.5,6000.5,5999.5,5999.5
2025-07-08,12:16:00,5995.0,5995.0,5990.0,5990.0
2025-07-08,12:19:00,5990.5,5990.5,5990.5,5990.5
2025-07-08,12:20:00,5998.0,5998.0,5998.0,5998.0
2025-07-08,12:21:00,5990.0,5990.0,5990.0,5990.0
2025-07-08,12:22:00,5990.0,5990.0,5990.0,5990.0
2025-07-08,12:23:00,5990.5,5990.5,5990.5,5990.5
2025-07-08,12:24:00,5995.0,5998.0,5995.0,5995.5
2025-07-08,12:25:00,5995.0,5995.0,5995.0,5995.0
2025-07-08,12:27:00,5989.0,5989.0,5989.0,5989.0
2025-07-08,12:28:00,5997.0,5997.0,5997.0,5997.0
2025-07-08,12:29:00,5997.0,5997.0,5989.5,5989.5
2025-07-08,12:30:00,5996.5,6000.0,5996.5,6000.0
2025-07-08,12:35:00,6005.0,6005.0,6005.0,6005.0
2025-07-08,12:36:00,6001.0,6003.5,6001.0,6003.5
2025-07-08,12:37:00,6005.5,6005.5,6005.5,6005.5
2025-07-08,12:39:00,6008.5,6008.5,6008.5,6008.5
2025-07-08,12:41:00,6007.0,6007.0,6007.0,6007.0
2025-07-08,12:42:00,6013.0,6013.0,6013.0,6013.0
2025-07-08,12:43:00,6011.5,6011.5,6006.0,6006.0
2025-07-08,12:45:00,6006.5,6006.5,6006.5,6006.5
2025-07-08,12:51:00,6005.5,6015.5,6005.5,6015.5
2025-07-08,12:52:00,6006.5,6006.5,6006.5,6006.5
2025-07-08,12:53:00,6004.5,6004.5,6004.5,6004.5
2025-07-08,12:54:00,6006.5,6006.5,6006.5,6006.5
2025-07-08,12:55:00,6007.5,6007.5,6007.5,6007.5
2025-07-08,12:57:00,6006.5,6006.5,6006.5,6006.5
2025-07-08,12:59:00,6007.0,6007.0,6007.0,6007.0
2025-07-08,13:00:00,6007.0,6007.0,6007.0,6007.0
2025-07-08,13:01:00,6007.0,6007.0,6007.0,6007.0
2025-07-08,13:04:00,6010.0,6010.0,6010.0,6010.0
2025-07-08,13:06:00,6010.5,6011.5,6010.0,6011.5
2025-07-08,13:07:00,6019.0,6019.0,6019.0,6019.0
2025-07-08,13:08:00,6010.0,6010.0,6000.0,6000.0
2025-07-08,13:09:00,6006.0,6006.0,6005.5,6005.5
2025-07-08,13:10:00,6002.0,6002.0,6002.0,6002.0
2025-07-08,13:14:00,6006.5,6006.5,6006.5,6006.5
2025-07-08,13:15:00,6007.0,6007.0,6001.0,6001.0
2025-07-08,13:16:00,6007.0,6007.0,6007.0,6007.0
2025-07-08,13:20:00,6006.5,6006.5,6006.5,6006.5
2025-07-08,13:23:00,6006.5,6007.0,6006.5,6007.0
2025-07-08,13:24:00,6013.0,6013.0,6013.0,6013.0
2025-07-08,13:26:00,6007.5,6007.5,6007.5,6007.5
2025-07-08,13:27:00,6007.0,6007.0,5994.0,5994.0
2025-07-08,13:29:00,5999.5,5999.5,5999.5,5999.5
2025-07-08,13:34:00,6000.0,6000.5,6000.0,6000.0
2025-07-08,13:36:00,5999.5,6000.0,5999.5,6000.0
2025-07-08,13:40:00,6000.0,6000.0,6000.0,6000.0
2025-07-08,13:41:00,6001.0,6001.0,6000.0,6000.0
2025-07-08,13:42:00,6000.0,6000.0,6000.0,6000.0
2025-07-08,13:43:00,6004.5,6004.5,6003.5,6003.5
2025-07-08,13:44:00,5997.5,5997.5,5997.5,5997.5
2025-07-08,13:50:00,6003.5,6003.5,6003.5,6003.5
2025-07-08,13:51:00,5998.0,6003.0,5998.0,6003.0
2025-07-08,13:52:00,5997.5,5997.5,5997.5,5997.5
2025-07-08,13:57:00,6007.0,6007.0,6007.0,6007.0
2025-07-08,13:58:00,6004.5,6004.5,6000.0,6000.0
2025-07-08,14:00:00,6001.5,6001.5,5999.5,5999.5
2025-07-08,14:01:00,6003.5,6003.5,5994.5,6000.0
2025-07-08,14:02:00,6000.0,6000.0,6000.0,6000.0
2025-07-08,14:05:00,6002.5,6002.5,6002.0,6002.0
2025-07-08,14:06:00,6002.0,6006.5,6002.0,6006.5
2025-07-08,14:09:00,6006.5,6006.5,6006.5,6006.5
2025-07-08,14:16:00,6002.0,6002.0,6000.5,6000.5
2025-07-08,14:17:00,5999.5,6002.5,5999.5,6002.5
2025-07-08,14:20:00,5997.0,5997.0,5997.0,5997.0
2025-07-08,14:21:00,5996.5,5996.5,5996.5,5996.5
2025-07-08,14:24:00,6001.5,6002.0,6001.5,6002.0
2025-07-08,14:25:00,5996.5,6001.5,5996.5,6001.5
2025-07-08,14:26:00,6001.5,6001.5,6001.5,6001.5
2025-07-08,14:27:00,6002.5,6004.0,6002.5,6004.0
2025-07-08,14:30:00,6008.5,6008.5,6002.5,6002.5
2025-07-08,14:32:00,5998.5,6003.5,5996.5,6003.5
2025-07-08,14:34:00,6009.0,6009.0,6009.0,6009.0
2025-07-08,14:36:00,6009.0,6012.0,6009.0,6012.0
2025-07-08,14:38:00,6012.0,6018.0,6012.0,6018.0
2025-07-08,14:39:00,6012.5,6013.0,6012.5,6013.0
2025-07-08,14:42:00,6010.0,6010.0,6010.0,6010.0
2025-07-08,14:44:00,6013.0,6013.0,6013.0,6013.0
2025-07-08,14:49:00,6015.0,6015.0,6012.0,6012.0
2025-07-08,14:50:00,6012.0,6012.0,6012.0,6012.0
2025-07-08,14:51:00,6017.0,6017.0,6017.0,6017.0
2025-07-08,14:52:00,6017.0,6017.0,6017.0,6017.0
2025-07-08,14:53:00,6011.5,6011.5,6011.5,6011.5
2025-07-08,14:57:00,6012.0,6020.0,6012.0,6020.0
2025-07-08,14:58:00,6020.0,6020.0,6017.0,6020.0
2025-07-08,15:00:00,6015.5,6015.5,6015.5,6015.5
2025-07-08,15:01:00,6010.5,6014.5,6010.5,6014.5
2025-07-08,15:02:00,6010.5,6012.5,6007.5,6012.5
2025-07-08,15:03:00,6007.0,6011.5,6007.0,6011.5
2025-07-08,15:04:00,6011.5,6011.5,6011.5,6011.5
2025-07-08,15:05:00,6011.5,6011.5,6011.5,6011.5
2025-07-08,15:06:00,6011.5,6012.0,6011.5,6012.0
2025-07-08,15:07:00,6011.5,6014.0,6011.5,6014.0
2025-07-08,15:08:00,6014.0,6014.0,6007.5,6011.5
2025-07-08,15:09:00,6011.5,6011.5,6011.5,6011.5
2025-07-08,15:10:00,6011.5,6013.0,6011.5,6013.0
2025-07-08,15:11:00,6013.0,6014.0,6013.0,6013.0
2025-07-08,15:12:00,6011.0,6020.5,6011.0,6020.5
2025-07-08,15:13:00,6020.0,6020.0,6017.0,6017.0
2025-07-08,15:14:00,6018.5,6018.5,6018.0,6018.0
2025-07-08,15:15:00,6019.5,6019.5,6015.5,6015.5
2025-07-08,15:16:00,6018.5,6018.5,6018.0,6018.5
2025-07-08,15:17:00,6018.5,6027.5,6018.5,6027.5
2025-07-08,15:18:00,6024.5,6026.0,6004.5,6004.5
2025-07-08,15:19:00,6023.5,6023.5,6012.0,6017.0
2025-07-08,15:20:00,6017.0,6017.0,6007.0,6013.5
2025-07-08,15:21:00,6014.5,6014.5,6011.0,6011.0
2025-07-08,15:22:00,6019.5,6019.5,6012.0,6014.5
2025-07-08,15:23:00,6008.5,6013.5,6008.5,6013.5
2025-07-08,15:24:00,6013.5,6013.5,6003.0,6003.0
2025-07-08,15:25:00,6011.0,6011.0,6004.0,6004.0
2025-07-08,15:26:00,6006.0,6014.0,6006.0,6010.0
2025-07-08,15:27:00,6000.5,6010.0,6000.5,6010.0
2025-07-08,15:28:00,6005.0,6012.5,6003.5,6005.0
2025-07-08,15:29:00,6010.5,6010.5,6010.5,6010.5
2025-07-09,09:15:00,6005.0,6005.0,5985.0,5986.0
2025-07-09,09:16:00,5992.5,5993.0,5992.0,5992.0
2025-07-09,09:17:00,5997.0,6020.0,5997.0,6020.0
2025-07-09,09:18:00,6020.0,6020.0,6018.5,6018.5
2025-07-09,09:19:00,6024.0,6024.0,6009.5,6009.5
2025-07-09,09:20:00,6010.0,6010.0,6010.0,6010.0
2025-07-09,09:21:00,6013.5,6013.5,6013.5,6013.5
2025-07-09,09:22:00,6009.0,6009.0,6009.0,6009.0
2025-07-09,09:23:00,6016.0,6025.0,6016.0,6025.0
2025-07-09,09:24:00,6023.5,6023.5,6023.5,6023.5
2025-07-09,09:25:00,6023.5,6023.5,6023.5,6023.5
2025-07-09,09:26:00,6019.0,6022.0,6019.0,6022.0
2025-07-09,09:30:00,6009.0,6011.5,6009.0,6011.5
2025-07-09,09:31:00,6014.5,6022.0,6014.5,6022.0
2025-07-09,09:33:00,6012.0,6012.0,6012.0,6012.0
2025-07-09,09:34:00,6012.0,6012.0,6012.0,6012.0
2025-07-09,09:35:00,6015.0,6015.0,6013.0,6013.0
2025-07-09,09:36:00,6015.0,6015.0,6015.0,6015.0
2025-07-09,09:37:00,6015.0,6015.5,6015.0,6015.5
2025-07-09,09:40:00,6023.0,6025.5,6022.0,6025.5
2025-07-09,09:41:00,6030.0,6030.0,6030.0,6030.0
2025-07-09,09:42:00,6030.5,6030.5,6022.5,6022.5
2025-07-09,09:43:00,6017.5,6020.0,6015.5,6020.0
2025-07-09,09:45:00,6016.5,6016.5,6016.5,6016.5
2025-07-09,09:47:00,6010.0,6010.0,6010.0,6010.0
2025-07-09,09:48:00,6009.5,6009.5,6006.0,6006.0
2025-07-09,09:49:00,6006.0,6006.0,6006.0,6006.0
2025-07-09,09:50:00,6006.0,6006.5,6006.0,6006.5
2025-07-09,09:51:00,6006.5,6008.0,6006.5,6008.0
2025-07-09,09:52:00,6010.5,6010.5,6010.5,6010.5
2025-07-09,09:53:00,6010.5,6011.5,6010.5,6011.5
2025-07-09,09:55:00,6006.0,6006.0,6000.0,6005.5
2025-07-09,09:56:00,6009.0,6009.0,6002.0,6002.0
2025-07-09,09:58:00,6007.5,6012.0,6007.5,6012.0
2025-07-09,09:59:00,6008.0,6008.0,6008.0,6008.0
2025-07-09,10:00:00,6017.0,6017.0,6008.5,6008.5
2025-07-09,10:01:00,6005.5,6005.5,6002.0,6002.0
2025-07-09,10:02:00,6014.5,6014.5,6014.5,6014.5
2025-07-09,10:03:00,6011.0,6011.0,6011.0,6011.0
2025-07-09,10:05:00,6004.0,6004.0,6002.0,6002.0
2025-07-09,10:06:00,6003.0,6004.5,6003.0,6004.5
2025-07-09,10:08:00,6006.0,6006.0,6006.0,6006.0
2025-07-09,10:09:00,6002.5,6005.0,6002.5,6005.0
2025-07-09,10:10:00,6002.0,6002.0,6000.0,6000.0
2025-07-09,10:11:00,6000.0,6000.0,6000.0,6000.0
2025-07-09,10:12:00,6000.5,6005.0,6000.5,6005.0
2025-07-09,10:13:00,6002.5,6002.5,6002.5,6002.5
2025-07-09,10:14:00,6002.5,6015.5,6002.5,6015.5
2025-07-09,10:15:00,6015.5,6015.5,6008.0,6008.0
2025-07-09,10:17:00,6009.0,6017.5,6009.0,6017.5
2025-07-09,10:18:00,6017.5,6017.5,6010.0,6010.0
2025-07-09,10:19:00,6017.5,6017.5,6010.5,6010.5
2025-07-09,10:20:00,6011.0,6011.0,6011.0,6011.0
2025-07-09,10:22:00,6013.5,6013.5,6012.5,6012.5
2025-07-09,10:23:00,6013.0,6014.5,6013.0,6014.5
2025-07-09,10:24:00,6015.0,6015.0,6015.0,6015.0
2025-07-09,10:25:00,6021.5,6022.0,6017.0,6017.0
2025-07-09,10:26:00,6017.5,6017.5,6017.5,6017.5
2025-07-09,10:27:00,6013.5,6013.5,6012.5,6012.5
2025-07-09,10:29:00,6012.0,6012.0,6012.0,6012.0
2025-07-09,10:30:00,6012.5,6012.5,6012.5,6012.5
2025-07-09,10:31:00,6011.0,6011.0,6011.0,6011.0
2025-07-09,10:32:00,6011.0,6011.0,6010.5,6010.5
2025-07-09,10:33:00,6005.5,6005.5,6005.5,6005.5
2025-07-09,10:36:00,6005.0,6011.0,6005.0,6011.0
2025-07-09,10:38:00,6012.0,6012.0,6012.0,6012.0
2025-07-09,10:39:00,6011.0,6011.0,6009.5,6009.5
2025-07-09,10:41:00,6011.0,6011.0,6011.0,6011.0
2025-07-09,10:43:00,6011.0,6011.0,6011.0,6011.0
2025-07-09,10:49:00,6010.5,6010.5,6010.5,6010.5
2025-07-09,10:50:00,6010.5,6010.5,6010.0,6010.0
2025-07-09,10:51:00,6010.0,6010.0,6010.0,6010.0
2025-07-09,10:52:00,6008.0,6008.0,6008.0,6008.0
2025-07-09,10:54:00,6002.5,6008.0,6002.5,6008.0
2025-07-09,11:00:00,6010.5,6010.5,6010.5,6010.5
2025-07-09,11:02:00,6010.0,6013.5,6010.0,6013.5
2025-07-09,11:03:00,6008.0,6013.0,6008.0,6008.5
2025-07-09,11:06:00,6016.0,6016.0,6005.5,6005.5
2025-07-09,11:07:00,6006.0,6006.0,6006.0,6006.0
2025-07-09,11:08:00,6006.0,6006.0,6006.0,6006.0
2025-07-09,11:09:00,6006.5,6006.5,6006.5,6006.5
2025-07-09,11:12:00,6002.0,6002.0,5999.5,6001.5
2025-07-09,11:13:00,6007.0,6007.0,6007.0,6007.0
2025-07-09,11:21:00,6003.5,6003.5,6003.5,6003.5
2025-07-09,11:23:00,6003.0,6003.0,6003.0,6003.0
2025-07-09,11:24:00,6003.5,6003.5,6003.5,6003.5
2025-07-09,11:25:00,6010.0,6010.0,6009.0,6009.0
2025-07-09,11:28:00,6008.0,6008.0,6004.0,6004.0
2025-07-09,11:29:00,6004.0,6004.0,6004.0,6004.0
2025-07-09,11:30:00,6003.0,6004.5,6003.0,6004.5
2025-07-09,11:31:00,6003.5,6003.5,6003.5,6003.5
2025-07-09,11:35:00,6008.0,6008.0,6008.0,6008.0
2025-07-09,11:36:00,6005.5,6005.5,6005.5,6005.5
2025-07-09,11:37:00,6008.0,6008.0,6008.0,6008.0
2025-07-09,11:38:00,6008.0,6008.0,6008.0,6008.0
2025-07-09,11:41:00,6005.0,6006.0,6005.0,6006.0
2025-07-09,11:43:00,6006.0,6006.0,6004.5,6004.5
2025-07-09,11:44:00,5999.5,5999.5,5999.5,5999.5
2025-07-09,11:47:00,6001.0,6001.0,6000.0,6000.0
2025-07-09,11:48:00,6005.0,6011.5,6001.0,6011.5
2025-07-09,11:52:00,6006.5,6006.5,6006.5,6006.5
2025-07-09,11:53:00,6004.0,6006.0,5995.5,5995.5
2025-07-09,11:55:00,5999.0,6000.0,5999.0,6000.0
2025-07-09,11:56:00,6002.5,6002.5,6002.5,6002.5
2025-07-09,11:57:00,6001.5,6001.5,6001.5,6001.5
2025-07-09,11:59:00,5998.0,5998.0,5986.0,5986.0
2025-07-09,12:00:00,5986.0,5994.5,5986.0,5990.0
2025-07-09,12:01:00,5993.0,5993.5,5993.0,5993.5
2025-07-09,12:02:00,5994.5,5994.5,5994.5,5994.5
2025-07-09,12:03:00,5994.5,5994.5,5990.0,5990.0
2025-07-09,12:05:00,5990.0,5990.0,5986.0,5986.0
2025-07-09,12:06:00,5987.0,5987.0,5987.0,5987.0
2025-07-09,12:07:00,5987.0,5987.0,5987.0,5987.0
2025-07-09,12:08:00,5988.5,5988.5,5988.5,5988.5
2025-07-09,12:09:00,5988.0,5988.0,5987.5,5987.5
2025-07-09,12:10:00,5987.5,5987.5,5987.5,5987.5
2025-07-09,12:13:00,5989.0,5989.0,5989.0,5989.0
2025-07-09,12:14:00,5995.0,5995.0,5995.0,5995.0
2025-07-09,12:15:00,5995.0,5995.0,5995.0,5995.0
2025-07-09,12:16:00,5995.0,5995.0,5993.0,5993.0
2025-07-09,12:17:00,5993.0,5993.0,5993.0,5993.0
2025-07-09,12:19:00,5990.5,5990.5,5990.5,5990.5
2025-07-09,12:21:00,5991.5,5992.5,5991.5,5992.5
2025-07-09,12:22:00,5991.5,5991.5,5991.5,5991.5
2025-07-09,12:23:00,5992.5,5992.5,5992.5,5992.5
2025-07-09,12:24:00,5999.5,5999.5,5999.5,5999.5
2025-07-09,12:26:00,5998.5,5998.5,5998.5,5998.5
2025-07-09,12:27:00,5998.0,5998.5,5998.0,5998.5
2025-07-09,12:29:00,5998.5,5998.5,5998.5,5998.5
2025-07-09,12:31:00,5993.5,5993.5,5993.5,5993.5
2025-07-09,12:32:00,5996.0,5996.0,5996.0,5996.0
2025-07-09,12:34:00,5992.0,5992.0,5992.0,5992.0
2025-07-09,12:35:00,5993.0,5993.0,5991.5,5991.5
2025-07-09,12:36:00,5992.0,5992.0,5990.0,5990.0
2025-07-09,12:37:00,5989.0,5992.0,5988.0,5988.0
2025-07-09,12:38:00,5992.0,5992.0,5992.0,5992.0
2025-07-09,12:39:00,5988.5,5995.5,5988.5,5995.5
2025-07-09,12:40:00,5996.0,5996.0,5996.0,5996.0
2025-07-09,12:42:00,5990.0,5990.0,5990.0,5990.0
2025-07-09,12:43:00,5990.5,5990.5,5990.5,5990.5
2025-07-09,12:48:00,5990.5,5990.5,5990.5,5990.5
2025-07-09,12:49:00,5990.5,5990.5,5990.5,5990.5
2025-07-09,12:50:00,5990.0,5990.0,5990.0,5990.0
2025-07-09,12:51:00,5990.5,5990.5,5990.5,5990.5
2025-07-09,12:52:00,5990.5,5990.5,5990.5,5990.5
2025-07-09,12:54:00,5990.5,5997.0,5990.5,5997.0
2025-07-09,12:55:00,5991.0,5991.0,5991.0,5991.0
2025-07-09,12:56:00,5991.0,5991.0,5990.5,5990.5
2025-07-09,12:58:00,5990.5,5990.5,5990.5,5990.5
2025-07-09,13:01:00,5989.0,5995.5,5989.0,5995.5
2025-07-09,13:02:00,5997.0,5997.0,5997.0,5997.0
2025-07-09,13:04:00,5995.0,5995.0,5995.0,5995.0
2025-07-09,13:06:00,5990.0,5990.0,5990.0,5990.0
2025-07-09,13:07:00,5990.0,5990.0,5990.0,5990.0
2025-07-09,13:08:00,5989.5,5989.5,5989.5,5989.5
2025-07-09,13:09:00,5989.0,5989.0,5989.0,5989.0
2025-07-09,13:10:00,5989.5,5990.0,5989.5,5990.0
2025-07-09,13:11:00,5988.5,5988.5,5988.0,5988.0
2025-07-09,13:12:00,5990.0,5990.0,5990.0,5990.0
2025-07-09,13:15:00,5988.5,5990.0,5988.5,5990.0
2025-07-09,13:20:00,5990.0,5990.0,5990.0,5990.0
2025-07-09,13:22:00,5990.0,5990.0,5990.0,5990.0
2025-07-09,13:23:00,5989.5,5989.5,5988.0,5988.0
2025-07-09,13:24:00,5991.0,5991.0,5991.0,5991.0
2025-07-09,13:25:00,5991.0,5991.0,5991.0,5991.0
2025-07-09,13:28:00,5992.5,5992.5,5992.5,5992.5
2025-07-09,13:30:00,5993.5,5998.0,5993.5,5998.0
2025-07-09,13:33:00,5994.0,5994.0,5994.0,5994.0
2025-07-09,13:35:00,5998.0,5998.0,5998.0,5998.0
2025-07-09,13:36:00,5999.5,5999.5,5999.5,5999.5
2025-07-09,13:38:00,6000.0,6000.0,5995.0,5995.0
2025-07-09,13:40:00,5991.0,5991.0,5991.0,5991.0
2025-07-09,13:41:00,5993.5,5993.5,5993.5,5993.5
2025-07-09,13:42:00,5991.5,5991.5,5991.5,5991.5
2025-07-09,13:44:00,5994.0,5994.0,5992.0,5992.0
2025-07-09,13:46:00,5991.0,5991.0,5991.0,5991.0
2025-07-09,13:48:00,5991.0,5991.0,5991.0,5991.0
2025-07-09,13:49:00,5993.0,5993.0,5993.0,5993.0
2025-07-09,13:50:00,5993.0,5995.0,5993.0,5995.0
2025-07-09,13:52:00,5995.5,6000.0,5995.5,6000.0
2025-07-09,13:53:00,5992.5,5992.5,5992.5,5992.5
2025-07-09,13:54:00,5996.0,5996.0,5996.0,5996.0
2025-07-09,13:55:00,5991.0,5991.0,5991.0,5991.0
2025-07-09,13:56:00,5996.5,5996.5,5991.0,5996.0
2025-07-09,13:58:00,5996.0,5996.5,5996.0,5996.5
2025-07-09,14:02:00,5997.5,5997.5,5997.5,5997.5
