Date,Open,Close
2022-09-30,354.02,344.59
2022-10-01,354.48,345.94
2022-10-02,354.94,347.28
2022-10-03,355.39,348.62
2022-10-04,364.18,358.58
2022-10-05,368.28,362.85
2022-10-06,372.38,367.13
2022-10-07,377.19,375.91
2022-10-08,378.97,374.46
2022-10-09,380.76,373.0
2022-10-10,382.54,371.54
2022-10-11,373.65,383.86
2022-10-12,383.32,373.56
2022-10-13,375.81,381.12
2022-10-14,374.19,378.61
2022-10-15,376.01,376.8
2022-10-16,377.83,374.98
2022-10-17,379.64,373.16
2022-10-18,387.2,375.08
2022-10-19,385.09,388.67
2022-10-20,375.81,383.62
2022-10-21,370.27,377.97
2022-10-22,373.21,376.81
2022-10-23,376.16,375.65
2022-10-24,379.1,374.49
2022-10-25,380.08,380.87
2022-10-26,375.76,381.38
2022-10-27,371.44,381.9
2022-10-28,354.17,372.08
2022-10-29,349.63,367.27
2022-10-30,345.1,362.46
2022-10-31,340.57,357.65
2022-11-01,341.01,339.15
2022-11-02,349.65,340.37
2022-11-03,336.84,348.42
2022-11-04,343.56,339.29
2022-11-05,344.4,342.37
2022-11-06,345.23,345.44
2022-11-07,346.07,348.52
2022-11-08,346.97,346.07
2022-11-09,347.88,343.61
2022-11-10,346.9,347.88
2022-11-11,344.74,347.54
2022-11-12,342.47,347.23
2022-11-13,340.19,346.92
2022-11-14,337.92,346.61
2022-11-15,337.38,337.92
2022-11-16,338.21,335.17
2022-11-17,337.72,338.21
2022-11-18,339.34,340.67
2022-11-19,339.44,341.93
2022-11-20,339.54,343.19
2022-11-21,339.64,344.45
2022-11-22,337.97,339.69
2022-11-23,336.35,339.69
2022-11-24,336.64,334.33
2022-11-25,336.59,339.39
2022-11-26,336.46,338.18
2022-11-27,336.33,336.97
2022-11-28,336.2,335.76
2022-11-29,330.85,337.62
2022-11-30,333.16,332.76
2022-12-01,335.91,336.1
2022-12-02,334.04,337.23
2022-12-03,335.53,336.09
2022-12-04,337.02,334.94
2022-12-05,338.51,333.79
2022-12-06,336.79,340.27
2022-12-07,336.0,335.76
2022-12-08,336.94,336.74
2022-12-09,335.02,340.18
2022-12-10,339.51,338.61
2022-12-11,343.99,337.03
2022-12-12,348.47,335.46
2022-12-13,352.01,353.09
2022-12-14,355.1,350.09
2022-12-15,337.28,358.63
2022-12-16,323.63,338.61
2022-12-17,324.91,333.73
2022-12-18,326.19,328.85
2022-12-19,327.46,323.98
2022-12-20,328.79,330.85
2022-12-21,321.13,327.66
2022-12-22,325.01,321.13
2022-12-23,314.26,328.94
2022-12-24,319.9,324.96
2022-12-25,325.55,320.98
2022-12-26,331.19,317.01
2022-12-27,343.91,335.76
2022-12-28,341.35,348.52
2022-12-29,338.85,341.4
2022-12-30,342.14,339.69
2022-12-31,346.39,340.37
