Date,Open,Close
2020-04-09,21.65,20.13
2020-04-10,21.52,20.03
2020-04-11,21.4,19.93
2020-04-12,21.28,19.83
2020-04-13,21.16,19.73
2020-04-14,20.94,20.44
2020-04-15,20.71,21.16
2020-04-16,22.38,22.33
2020-04-17,23.76,24.05
2020-04-18,24.04,24.72
2020-04-19,24.31,25.39
2020-04-20,24.59,26.07
2020-04-21,22.78,22.83
2020-04-22,24.99,23.91
2020-04-23,25.87,26.85
2020-04-24,25.18,24.99
2020-04-25,24.95,24.59
2020-04-26,24.72,24.2
2020-04-27,24.49,23.81
2020-04-28,24.2,25.33
2020-04-29,24.1,24.54
2020-04-30,24.1,24.35
2020-05-01,23.81,23.75
2020-05-02,23.51,23.14
2020-05-03,23.22,22.54
2020-05-04,22.92,21.94
2020-05-05,21.75,22.92
2020-05-06,21.6,21.25
2020-05-07,21.7,21.84
2020-05-08,21.45,21.75
2020-05-09,21.88,22.14
2020-05-10,22.3,22.53
2020-05-11,22.73,22.92
2020-05-12,21.94,23.56
2020-05-13,23.81,23.86
2020-05-14,22.92,22.14
2020-05-15,22.63,24.99
2020-05-16,22.11,24.4
2020-05-17,21.58,23.81
2020-05-18,21.06,23.22
2020-05-19,20.76,21.45
2020-05-20,20.71,20.32
2020-05-21,20.91,19.83
2020-05-22,20.47,20.17
2020-05-23,20.47,20.08
2020-05-24,20.47,19.98
2020-05-25,20.47,19.88
2020-05-26,20.47,19.78
2020-05-27,20.42,20.47
2020-05-28,20.37,21.06
2020-05-29,20.57,19.98
2020-05-30,20.53,19.9
2020-05-31,20.5,19.81
2020-06-01,20.47,19.73
2020-06-02,20.81,20.17
2020-06-03,21.35,21.35
2020-06-04,22.48,20.67
2020-06-05,23.81,22.48
2020-06-06,24.35,23.48
2020-06-07,24.89,24.48
2020-06-08,25.43,25.48
2020-06-09,24.49,27.29
2020-06-10,24.4,25.08
2020-06-11,22.73,23.41
2020-06-12,23.12,20.67
2020-06-13,23.04,21.48
2020-06-14,22.96,22.3
2020-06-15,22.87,23.12
2020-06-16,22.24,23.07
2020-06-17,22.24,21.79
2020-06-18,22.48,21.99
2020-06-19,23.17,23.41
2020-06-20,23.94,24.1
2020-06-21,24.71,24.79
2020-06-22,25.48,25.48
2020-06-23,27.98,27.98
2020-06-24,30.78,30.73
2020-06-25,32.25,32.3
2020-06-26,32.5,33.23
2020-06-27,32.02,33.12
2020-06-28,31.55,33.0
2020-06-29,31.07,32.89
2020-06-30,29.55,29.65
2020-07-01,28.08,28.13
2020-07-02,26.7,27.98
2020-07-03,25.38,26.31
2020-07-04,25.23,25.61
2020-07-05,25.08,24.9
2020-07-06,24.94,24.2
2020-07-07,25.82,25.33
2020-07-08,25.18,25.82
2020-07-09,25.77,25.18
2020-07-10,25.08,24.74
2020-07-11,24.77,24.89
2020-07-12,24.46,25.03
2020-07-13,24.15,25.18
2020-07-14,23.81,23.56
2020-07-15,23.07,23.07
2020-07-16,23.02,24.0
2020-07-17,23.51,22.58
2020-07-18,23.68,22.68
2020-07-19,23.84,22.78
2020-07-20,24.0,22.87
2020-07-21,23.61,24.05
2020-07-22,23.46,23.17
2020-07-23,23.12,23.02
2020-07-24,23.95,22.68
2020-07-25,23.77,23.14
2020-07-26,23.59,23.59
2020-07-27,23.41,24.05
2020-07-28,23.17,23.07
2020-07-29,23.07,23.56
2020-07-30,23.12,22.58
2020-07-31,22.73,22.63
2020-08-01,22.76,22.51
2020-08-02,22.79,22.4
2020-08-03,22.83,22.29
2020-08-04,22.83,21.89
2020-08-05,23.27,23.46
2020-08-06,23.12,23.27
2020-08-07,23.02,23.41
2020-08-08,23.04,23.25
2020-08-09,23.05,23.09
2020-08-10,23.07,22.92
2020-08-11,23.46,23.56
2020-08-12,23.91,22.63
2020-08-13,24.0,24.49
2020-08-14,24.0,23.66
2020-08-15,23.89,23.77
2020-08-16,23.77,23.89
2020-08-17,23.66,24.0
2020-08-18,24.84,23.61
2020-08-19,26.07,26.07
2020-08-20,27.34,27.34
2020-08-21,28.67,28.67
2020-08-22,28.86,28.96
2020-08-23,29.06,29.26
2020-08-24,29.26,29.55
2020-08-25,28.13,29.16
2020-08-26,29.5,29.01
2020-08-27,30.97,30.39
2020-08-28,31.32,31.56
2020-08-29,30.81,31.06
2020-08-30,30.3,30.55
2020-08-31,29.8,30.04
2020-09-01,28.77,28.47
2020-09-02,28.91,28.47
2020-09-03,28.52,28.91
2020-09-04,27.44,29.26
2020-09-05,27.34,28.26
2020-09-06,27.24,27.26
2020-09-07,27.15,26.26
2020-09-08,26.85,26.51
2020-09-09,25.62,26.7
2020-09-10,25.67,26.9
2020-09-11,25.38,25.03
2020-09-12,25.57,25.21
2020-09-13,25.77,25.39
2020-09-14,25.97,25.57
2020-09-15,25.77,25.87
2020-09-16,25.92,25.57
2020-09-17,26.51,25.28
2020-09-18,25.62,26.51
2020-09-19,25.44,26.21
2020-09-20,25.26,25.92
2020-09-21,25.08,25.62
2020-09-22,25.48,24.15
2020-09-23,25.28,24.89
2020-09-24,25.77,24.74
2020-09-25,26.85,25.87
2020-09-26,26.92,26.18
2020-09-27,26.98,26.49
2020-09-28,27.05,26.8
2020-09-29,27.19,26.56
2020-09-30,27.1,27.05
2020-10-01,26.26,27.0
2020-10-02,26.18,26.73
2020-10-03,26.09,26.46
2020-10-04,26.0,26.19
2020-10-05,25.92,25.92
2020-10-06,25.92,25.57
2020-10-07,26.56,25.97
2020-10-08,26.02,26.07
2020-10-09,26.02,26.02
2020-10-10,25.92,25.87
2020-10-11,25.82,25.72
2020-10-12,25.72,25.57
2020-10-13,25.87,26.65
2020-10-14,25.48,25.62
2020-10-15,24.69,26.21
2020-10-16,24.99,23.86
2020-10-17,24.99,24.49
2020-10-18,24.99,25.13
2020-10-19,24.99,25.77
2020-10-20,24.1,26.02
2020-10-21,24.45,24.74
2020-10-22,24.2,24.3
2020-10-23,24.79,24.25
2020-10-24,24.81,24.43
2020-10-25,24.82,24.61
2020-10-26,24.84,24.79
2020-10-27,24.54,24.59
2020-10-28,24.35,25.18
2020-10-29,24.79,23.91
2020-10-30,24.54,23.86
2020-10-31,24.48,23.94
2020-11-01,24.41,24.02
2020-11-02,24.35,24.1
2020-11-03,24.0,25.33
2020-11-04,23.81,24.1
2020-11-05,24.15,24.49
2020-11-06,24.45,24.15
2020-11-07,24.84,24.25
2020-11-08,25.23,24.35
2020-11-09,25.62,24.45
2020-11-10,25.87,26.46
2020-11-11,25.53,25.82
2020-11-12,26.26,26.21
2020-11-13,25.92,26.02
2020-11-14,25.92,26.9
2020-11-15,26.34,26.34
2020-11-16,26.77,25.79
2020-11-17,27.19,25.23
2020-11-18,26.26,27.49
2020-11-19,27.54,26.31
2020-11-20,27.44,28.13
2020-11-21,27.33,27.91
2020-11-22,27.21,27.7
2020-11-23,27.1,27.49
2020-11-24,27.29,27.24
2020-11-25,27.39,26.8
2020-11-26,28.72,28.23
2020-11-27,30.14,28.77
2020-11-28,30.51,29.35
2020-11-29,30.88,29.94
2020-11-30,31.24,30.53
2020-12-01,31.61,31.12
2020-12-02,33.18,33.04
2020-12-03,34.8,34.31
2020-12-04,34.85,36.52
2020-12-05,34.34,35.8
2020-12-06,33.84,35.08
2020-12-07,33.33,34.36
2020-12-08,32.35,34.12
2020-12-09,31.37,32.4
2020-12-10,30.48,30.43
2020-12-11,31.12,30.58
2020-12-12,31.53,30.32
2020-12-13,31.94,30.06
2020-12-14,32.35,29.8
2020-12-15,30.88,32.64
2020-12-16,31.42,31.42
2020-12-17,31.47,31.51
2020-12-18,30.88,30.93
2020-12-19,30.39,30.91
2020-12-20,29.89,30.89
2020-12-21,29.4,30.88
2020-12-22,28.81,29.01
2020-12-23,30.24,29.8
2020-12-24,30.68,31.56
2020-12-25,30.95,31.34
2020-12-26,31.22,31.12
2020-12-27,31.49,30.9
2020-12-28,31.76,30.68
2020-12-29,30.88,30.83
2020-12-30,31.37,32.3
2020-12-31,30.39,31.91
