Date,Open,Close
2021-06-29,92.38,92.28
2021-06-30,92.09,89.34
2021-07-01,91.74,92.09
2021-07-02,93.27,93.66
2021-07-03,94.64,93.86
2021-07-04,96.02,94.05
2021-07-05,97.39,94.25
2021-07-06,98.17,99.16
2021-07-07,96.8,98.17
2021-07-08,101.32,101.12
2021-07-09,105.1,101.32
2021-07-10,105.95,102.56
2021-07-11,106.8,103.8
2021-07-12,107.65,105.05
2021-07-13,112.8,107.65
2021-07-14,117.96,114.82
2021-07-15,122.47,119.77
2021-07-16,128.46,128.56
2021-07-17,126.71,128.48
2021-07-18,124.96,128.4
2021-07-19,123.21,128.31
2021-07-20,117.96,118.06
2021-07-21,115.45,118.89
2021-07-22,112.95,119.72
2021-07-23,108.63,111.92
2021-07-24,109.47,110.58
2021-07-25,110.3,109.24
2021-07-26,111.13,107.89
2021-07-27,106.86,112.95
2021-07-28,104.36,105.59
2021-07-29,109.56,106.03
2021-07-30,105.29,109.47
2021-07-31,105.67,108.61
2021-08-01,106.05,107.76
2021-08-02,106.42,106.91
2021-08-03,111.72,108.58
2021-08-04,117.17,112.85
2021-08-05,112.61,116.83
2021-08-06,112.95,115.8
2021-08-07,113.33,115.81
2021-08-08,113.7,115.83
2021-08-09,114.08,115.85
2021-08-10,114.13,115.85
2021-08-11,114.37,112.02
2021-08-12,114.37,113.59
2021-08-13,122.08,112.26
2021-08-14,122.47,115.67
2021-08-15,122.87,119.07
2021-08-16,123.26,122.47
2021-08-17,123.65,123.26
2021-08-18,128.31,122.23
2021-08-19,125.0,126.18
2021-08-20,121.69,130.13
2021-08-21,119.99,126.58
2021-08-22,118.28,123.03
2021-08-23,116.58,119.48
2021-08-24,112.12,115.16
2021-08-25,113.93,112.12
2021-08-26,120.36,114.91
2021-08-27,132.39,118.99
2021-08-28,131.8,124.16
2021-08-29,131.21,129.33
2021-08-30,130.62,134.5
2021-08-31,126.6,131.51
2021-09-01,123.99,127.63
2021-09-02,127.68,124.68
2021-09-03,140.29,127.63
2021-09-04,144.89,132.5
2021-09-05,149.49,137.38
2021-09-06,154.09,142.26
2021-09-07,141.52,157.08
2021-09-08,150.85,141.37
2021-09-09,155.12,151.09
2021-09-10,156.27,152.65
2021-09-11,157.42,154.21
2021-09-12,158.58,155.77
2021-09-13,159.73,157.33
2021-09-14,162.92,161.5
2021-09-15,173.13,161.99
2021-09-16,172.69,177.7
2021-09-17,164.2,171.81
2021-09-18,161.53,169.19
2021-09-19,158.86,166.57
2021-09-20,156.2,163.95
2021-09-21,150.21,155.85
2021-09-22,147.66,146.28
2021-09-23,155.02,149.91
2021-09-24,159.73,156.88
2021-09-25,158.44,156.34
2021-09-26,157.15,155.8
2021-09-27,155.85,155.26
2021-09-28,153.3,161.4
2021-09-29,156.29,150.21
2021-09-30,162.92,158.95
2021-10-01,168.62,163.9
2021-10-02,169.01,166.21
2021-10-03,169.4,168.52
2021-10-04,169.79,170.82
2021-10-05,171.81,170.63
2021-10-06,178.97,173.38
2021-10-07,187.91,181.62
2021-10-08,197.28,193.4
2021-10-09,199.07,196.02
2021-10-10,200.85,198.64
2021-10-11,202.63,201.26
2021-10-12,203.96,198.8
2021-10-13,213.82,207.15
2021-10-14,219.03,217.95
2021-10-15,216.54,219.91
2021-10-16,214.05,221.88
2021-10-17,211.55,223.84
2021-10-18,209.06,225.8
2021-10-19,198.66,201.55
2021-10-20,188.89,190.46
2021-10-21,198.31,184.81
2021-10-22,198.36,205.87
2021-10-23,195.22,203.68
2021-10-24,192.08,201.49
2021-10-25,188.94,199.3
2021-10-26,198.36,191.44
2021-10-27,203.61,200.28
2021-10-28,199.49,206.56
2021-10-29,192.52,196.35
2021-10-30,195.73,196.25
2021-10-31,198.94,196.15
2021-11-01,202.14,196.06
2021-11-02,212.11,205.09
2021-11-03,208.57,215.49
2021-11-04,217.75,212.75
2021-11-05,216.83,214.68
2021-11-06,215.91,216.62
2021-11-07,214.99,218.56
2021-11-08,214.07,220.5
2021-11-09,209.55,218.93
2021-11-10,204.55,211.57
2021-11-11,203.07,207.98
2021-11-12,205.77,198.36
2021-11-13,207.79,201.62
2021-11-14,209.8,204.87
2021-11-15,211.81,208.13
2021-11-16,212.99,211.08
2021-11-17,214.46,213.97
2021-11-18,216.77,215.98
2021-11-19,215.37,216.46
2021-11-20,213.97,216.94
2021-11-21,212.57,217.42
2021-11-22,211.17,217.9
2021-11-23,217.65,207.3
2021-11-24,227.91,218.88
2021-11-25,230.42,235.62
2021-11-26,218.93,230.61
2021-11-27,215.28,223.12
2021-11-28,211.63,215.62
2021-11-29,207.98,208.13
2021-11-30,197.63,200.52
2021-12-01,187.76,189.53
2021-12-02,183.49,183.93
2021-12-03,192.03,184.52
2021-12-04,189.2,188.14
2021-12-05,186.37,191.75
2021-12-06,183.54,195.37
2021-12-07,189.48,186.58
2021-12-08,182.46,192.42
2021-12-09,187.27,184.47
2021-12-10,186.68,188.94
2021-12-11,183.72,189.05
2021-12-12,180.76,189.17
2021-12-13,177.79,189.28
2021-12-14,186.63,176.71
2021-12-15,195.96,188.4
2021-12-16,202.93,192.91
2021-12-17,197.28,203.71
2021-12-18,194.57,199.7
2021-12-19,191.85,195.7
2021-12-20,189.13,191.69
2021-12-21,191.05,189.13
2021-12-22,186.63,194.29
2021-12-23,186.78,187.51
2021-12-24,180.49,187.51
2021-12-25,183.49,185.88
2021-12-26,186.48,184.24
2021-12-27,189.48,182.61
2021-12-28,198.31,188.99
2021-12-29,199.54,197.97
2021-12-30,203.91,196.35
2021-12-31,205.23,201.5
