Date,Open,Close
2024-03-30,277.25,273.46
2024-03-31,279.99,274.2
2024-04-01,282.73,274.95
2024-04-02,298.61,282.73
2024-04-03,307.39,305.55
2024-04-04,302.43,308.92
2024-04-05,304.71,303.57
2024-04-06,303.35,304.86
2024-04-07,302.0,306.15
2024-04-08,300.64,307.44
2024-04-09,304.51,297.61
2024-04-10,302.38,305.0
2024-04-11,317.36,312.22
2024-04-12,332.34,319.44
2024-04-13,349.55,324.07
2024-04-14,366.76,328.7
2024-04-15,383.97,333.33
2024-04-16,361.4,373.65
2024-04-17,362.49,368.57
2024-04-18,363.59,363.49
2024-04-19,366.51,360.06
2024-04-20,367.62,362.73
2024-04-21,368.73,365.39
2024-04-22,369.83,368.05
2024-04-23,373.9,369.83
2024-04-24,371.87,373.95
2024-04-25,374.8,371.62
2024-04-26,384.62,374.89
2024-04-27,385.84,379.23
2024-04-28,387.06,383.56
2024-04-29,388.29,387.89
2024-04-30,369.19,388.83
2024-05-01,369.46,380.4
2024-05-02,369.74,371.97
2024-05-03,369.39,369.74
2024-05-04,371.37,369.62
2024-05-05,373.36,369.5
2024-05-06,375.34,369.39
2024-05-07,367.06,375.94
2024-05-08,371.42,365.07
2024-05-09,352.72,371.42
2024-05-10,355.7,356.54
2024-05-11,354.81,356.71
2024-05-12,353.91,356.87
2024-05-13,353.02,357.04
2024-05-14,363.98,354.76
2024-05-15,366.46,365.12
2024-05-16,372.91,370.93
2024-05-17,373.51,374.0
2024-05-18,371.55,374.75
2024-05-19,369.59,375.49
2024-05-20,367.63,376.23
2024-05-21,365.67,376.98
2024-05-22,362.2,367.16
2024-05-23,358.92,363.98
2024-05-24,353.37,359.91
2024-05-25,356.41,357.73
2024-05-26,359.45,355.55
2024-05-27,362.49,353.37
2024-05-28,355.7,362.49
2024-05-29,353.86,359.52
2024-05-30,347.66,355.7
2024-05-31,344.29,348.7
2024-06-01,347.84,350.71
2024-06-02,351.4,352.71
2024-06-03,354.95,354.71
2024-06-04,331.74,357.14
2024-06-05,348.61,330.65
2024-06-06,365.47,356.05
2024-06-07,376.04,369.04
2024-06-08,378.93,374.0
2024-06-09,381.82,378.96
2024-06-10,384.72,383.92
2024-06-11,407.53,389.13
2024-06-12,412.79,410.51
2024-06-13,412.54,412.99
2024-06-14,437.84,413.68
2024-06-15,431.96,419.83
2024-06-16,426.08,425.98
2024-06-17,420.21,432.14
2024-06-18,414.33,438.29
2024-06-19,416.66,414.33
2024-06-20,448.45,416.81
2024-06-21,430.1,449.89
2024-06-22,428.99,443.64
2024-06-23,427.89,437.39
2024-06-24,426.78,431.14
2024-06-25,419.34,428.07
2024-06-26,412.69,421.37
2024-06-27,412.39,416.56
2024-06-28,416.71,412.79
2024-06-29,417.19,414.25
2024-06-30,417.67,415.7
2024-07-01,418.15,417.16
2024-07-02,434.81,420.48
2024-07-03,431.69,441.66
2024-07-04,416.61,432.43
2024-07-05,406.49,411.7
2024-07-06,404.9,410.71
2024-07-07,403.32,409.72
2024-07-08,401.73,408.72
2024-07-09,405.1,405.6
2024-07-10,400.14,408.72
2024-07-11,423.01,401.78
2024-07-12,415.27,426.43
2024-07-13,418.1,424.83
2024-07-14,420.93,423.22
2024-07-15,423.75,421.62
2024-07-16,421.62,429.11
2024-07-17,415.64,423.26
2024-07-18,409.67,417.4
2024-07-19,402.23,401.43
2024-07-20,401.03,401.7
2024-07-21,399.84,401.96
2024-07-22,398.65,402.23
2024-07-23,400.79,400.69
2024-07-24,411.25,406.79
2024-07-25,402.67,407.19
2024-07-26,403.81,406.64
2024-07-27,402.01,409.22
2024-07-28,400.21,411.8
2024-07-29,398.41,414.38
2024-07-30,397.36,401.73
2024-07-31,393.74,395.13
2024-08-01,391.91,392.16
2024-08-02,381.44,391.86
2024-08-03,377.77,388.39
2024-08-04,374.1,384.91
2024-08-05,370.43,381.44
2024-08-06,365.37,370.28
2024-08-07,376.18,372.51
2024-08-08,370.73,375.99
2024-08-09,375.34,375.49
2024-08-10,373.03,376.25
2024-08-11,370.71,377.01
2024-08-12,368.4,377.77
2024-08-13,342.31,358.13
2024-08-14,345.43,332.34
2024-08-15,344.29,340.35
2024-08-16,343.15,348.36
2024-08-17,345.28,346.84
2024-08-18,347.41,345.31
2024-08-19,349.55,343.79
2024-08-20,351.28,349.55
2024-08-21,361.6,355.5
2024-08-22,360.91,365.37
2024-08-23,349.65,364.08
2024-08-24,347.89,361.02
2024-08-25,346.14,357.96
2024-08-26,344.39,354.9
2024-08-27,346.27,343.25
2024-08-28,333.72,348.7
2024-08-29,328.27,337.2
2024-08-30,329.56,328.32
2024-08-31,329.72,328.83
2024-09-01,329.89,329.34
2024-09-02,330.05,329.86
2024-09-03,326.63,332.83
2024-09-04,323.26,325.89
2024-09-05,323.85,326.33
2024-09-06,321.72,325.34
2024-09-07,319.46,326.09
2024-09-08,317.19,326.83
2024-09-09,314.93,327.57
2024-09-10,318.35,317.36
2024-09-11,317.06,320.43
2024-09-12,321.37,320.03
2024-09-13,353.47,324.3
2024-09-14,351.25,337.3
2024-09-15,349.04,350.29
2024-09-16,346.82,363.29
2024-09-17,340.49,347.72
2024-09-18,334.32,342.73
2024-09-19,330.98,334.76
2024-09-20,343.83,335.56
2024-09-21,342.32,338.15
2024-09-22,340.81,340.74
2024-09-23,339.3,343.33
2024-09-24,336.81,342.68
2024-09-25,331.87,338.75
2024-09-26,330.18,333.02
2024-09-27,328.29,330.58
2024-09-28,327.84,329.65
2024-09-29,327.39,328.72
2024-09-30,326.94,327.79
2024-10-01,325.5,328.04
2024-10-02,322.53,328.34
2024-10-03,319.57,328.64
2024-10-04,314.69,319.57
2024-10-05,308.76,317.66
2024-10-06,302.83,315.75
2024-10-07,296.9,313.84
2024-10-08,304.72,296.95
2024-10-09,300.79,303.43
2024-10-10,305.12,299.89
2024-10-11,307.12,305.87
2024-10-12,305.52,307.02
2024-10-13,303.93,308.16
2024-10-14,302.33,309.31
2024-10-15,302.08,305.27
2024-10-16,315.68,303.38
2024-10-17,306.57,312.2
2024-10-18,313.44,306.57
2024-10-19,310.9,308.64
2024-10-20,308.36,310.72
2024-10-21,305.82,312.8
2024-10-22,299.44,305.27
2024-10-23,299.54,302.58
2024-10-24,302.28,300.19
2024-10-25,300.09,303.03
2024-10-26,302.18,302.02
2024-10-27,304.28,301.01
2024-10-28,306.37,299.99
2024-10-29,311.05,305.87
2024-10-30,310.65,310.35
2024-10-31,310.6,309.86
2024-11-01,302.43,314.99
2024-11-02,303.8,311.63
2024-11-03,305.16,308.28
2024-11-04,306.52,304.92
2024-11-05,309.16,309.71
2024-11-06,305.72,311.15
2024-11-07,317.18,313.84
2024-11-08,307.61,317.98
2024-11-09,308.61,314.92
2024-11-10,309.61,311.87
2024-11-11,310.6,308.81
2024-11-12,306.47,313.69
2024-11-13,303.38,304.87
2024-11-14,300.94,290.93
2024-11-15,303.27,293.53
2024-11-16,305.6,296.13
2024-11-17,307.93,298.73
2024-11-18,310.25,301.34
2024-11-19,304.53,311.05
2024-11-20,303.9,308.26
2024-11-21,303.28,305.47
2024-11-22,302.43,307.56
2024-11-23,302.82,306.85
2024-11-24,303.2,306.14
2024-11-25,303.58,305.42
2024-11-26,308.06,303.58
2024-11-27,306.12,311.05
2024-11-28,309.21,308.76
2024-11-29,314.54,309.61
2024-11-30,315.27,312.35
2024-12-01,316.0,315.09
2024-12-02,316.73,317.83
2024-12-03,312.35,318.82
2024-12-04,321.96,315.83
2024-12-05,328.29,322.76
2024-12-06,329.98,330.08
2024-12-07,330.51,331.18
2024-12-08,331.04,332.27
2024-12-09,331.58,333.37
2024-12-10,329.08,334.76
2024-12-11,326.3,328.79
2024-12-12,316.83,323.8
2024-12-13,326.89,316.83
2024-12-14,335.66,320.5
2024-12-15,344.43,324.17
2024-12-16,353.2,327.84
2024-12-17,335.56,348.76
2024-12-18,330.53,335.51
2024-12-19,346.67,326.79
2024-12-20,334.42,348.71
2024-12-21,331.78,345.99
2024-12-22,329.13,343.27
2024-12-23,326.49,340.54
2024-12-24,330.58,330.58
2024-12-25,328.79,331.03
2024-12-26,326.99,331.48
2024-12-27,347.82,328.79
2024-12-28,355.01,335.43
2024-12-29,362.2,342.07
2024-12-30,369.39,348.71
2024-12-31,346.02,364.75
