Date,Open,Close
2023-10-09,199.9,196.43
2023-10-10,200.29,200.94
2023-10-11,221.82,201.19
2023-10-12,224.85,227.38
2023-10-13,228.52,226.98
2023-10-14,229.05,227.38
2023-10-15,229.58,227.77
2023-10-16,230.11,228.17
2023-10-17,232.68,231.3
2023-10-18,224.7,232.68
2023-10-19,226.14,222.71
2023-10-20,223.21,224.9
2023-10-21,218.85,224.67
2023-10-22,214.48,224.43
2023-10-23,210.12,224.2
2023-10-24,208.33,217.16
2023-10-25,206.54,210.12
2023-10-26,208.73,203.47
2023-10-27,211.45,209.87
2023-10-28,211.57,210.91
2023-10-29,211.69,211.95
2023-10-30,211.8,212.99
2023-10-31,212.45,212.89
2023-11-01,216.96,213.93
2023-11-02,220.48,218.05
2023-11-03,224.05,220.48
2023-11-04,225.26,222.05
2023-11-05,226.47,223.62
2023-11-06,227.67,225.19
2023-11-07,222.02,227.58
2023-11-08,223.56,223.06
2023-11-09,225.39,223.56
2023-11-10,234.22,225.99
2023-11-11,242.26,231.96
2023-11-12,250.29,237.93
2023-11-13,258.33,243.89
2023-11-14,258.23,253.39
2023-11-15,258.13,262.89
2023-11-16,255.6,256.44
2023-11-17,255.65,253.62
2023-11-18,254.39,254.29
2023-11-19,253.14,254.97
2023-11-20,251.88,255.65
2023-11-21,249.75,253.17
2023-11-22,247.47,250.84
2023-11-23,254.91,246.33
2023-11-24,247.66,255.85
2023-11-25,248.89,254.48
2023-11-26,250.12,253.12
2023-11-27,251.35,251.76
2023-11-28,252.58,250.39
2023-11-29,253.22,256.94
2023-11-30,251.14,253.17
2023-12-01,254.96,252.33
2023-12-02,256.15,253.65
2023-12-03,257.34,254.97
2023-12-04,258.53,256.3
2023-12-05,258.92,255.95
2023-12-06,256.3,257.24
2023-12-07,258.23,256.3
2023-12-08,257.93,253.47
2023-12-09,256.03,255.39
2023-12-10,254.13,257.3
2023-12-11,252.23,259.22
2023-12-12,248.51,252.97
2023-12-13,250.14,249.8
2023-12-14,255.85,253.96
2023-12-15,257.88,257.73
2023-12-16,257.5,258.11
2023-12-17,257.12,258.49
2023-12-18,256.74,258.87
2023-12-19,256.44,256.44
2023-12-20,258.82,259.02
2023-12-21,272.86,258.92
2023-12-22,273.21,273.95
2023-12-23,271.9,273.47
2023-12-24,270.58,272.99
2023-12-25,269.27,272.5
2023-12-26,267.95,272.02
2023-12-27,268.1,269.24
2023-12-28,268.99,267.85
2023-12-29,268.4,267.85
2023-12-30,273.95,268.48
2023-12-31,279.51,269.11
