Date,Open,Close
2020-07-16,59.53,60.8
2020-07-17,60.6,60.75
2020-07-18,60.64,61.63
2020-07-19,60.67,62.51
2020-07-20,60.7,63.39
2020-07-21,61.09,61.53
2020-07-22,60.9,61.97
2020-07-23,60.36,60.07
2020-07-24,60.17,61.44
2020-07-25,59.63,61.03
2020-07-26,59.09,60.62
2020-07-27,58.55,60.21
2020-07-28,59.92,58.21
2020-07-29,60.21,58.99
2020-07-30,59.09,60.17
2020-07-31,57.92,59.09
2020-08-01,57.06,59.06
2020-08-02,56.19,59.03
2020-08-03,55.33,58.99
2020-08-04,57.97,54.99
2020-08-05,58.36,58.6
2020-08-06,59.04,58.36
2020-08-07,59.77,59.04
2020-08-08,60.02,59.38
2020-08-09,60.27,59.73
2020-08-10,60.51,60.07
2020-08-11,66.3,60.27
2020-08-12,72.93,65.07
2020-08-13,80.19,76.56
2020-08-14,77.1,82.94
2020-08-15,77.7,81.47
2020-08-16,78.31,79.99
2020-08-17,78.91,78.52
2020-08-18,79.11,78.62
2020-08-19,78.57,79.01
2020-08-20,82.5,79.55
2020-08-21,79.65,82.84
2020-08-22,79.77,82.55
2020-08-23,79.88,82.25
2020-08-24,79.99,81.96
2020-08-25,79.85,80.93
2020-08-26,83.43,80.93
2020-08-27,85.98,83.43
2020-08-28,83.77,88.24
2020-08-29,82.38,86.72
2020-08-30,80.99,85.2
2020-08-31,79.6,83.67
2020-09-01,76.26,78.77
2020-09-02,77.2,75.58
2020-09-03,75.58,75.97
2020-09-04,75.09,75.33
2020-09-05,74.74,74.91
2020-09-06,74.4,74.48
2020-09-07,74.06,74.06
2020-09-08,74.2,75.09
2020-09-09,72.24,72.78
2020-09-10,73.91,72.24
2020-09-11,72.88,74.6
2020-09-12,73.11,74.56
2020-09-13,73.34,74.53
2020-09-14,73.57,74.5
2020-09-15,73.37,73.71
2020-09-16,72.63,74.06
2020-09-17,71.21,72.63
2020-09-18,71.65,72.83
2020-09-19,71.49,72.76
2020-09-20,71.32,72.7
2020-09-21,71.16,72.63
2020-09-22,70.13,70.18
2020-09-23,69.84,70.13
2020-09-24,66.6,69.84
2020-09-25,69.88,66.74
2020-09-26,70.41,68.38
2020-09-27,70.93,70.02
2020-09-28,71.45,71.65
2020-09-29,73.57,71.36
2020-09-30,71.7,73.57
2020-10-01,71.9,72.24
2020-10-02,72.76,72.57
2020-10-03,73.61,72.9
2020-10-04,74.47,73.23
2020-10-05,75.33,73.57
2020-10-06,79.06,77.44
2020-10-07,81.52,79.55
2020-10-08,81.32,81.52
2020-10-09,80.98,81.47
2020-10-10,79.6,81.3
2020-10-11,78.23,81.14
2020-10-12,76.85,80.98
2020-10-13,77.1,76.9
2020-10-14,75.87,79.16
2020-10-15,73.42,77.34
2020-10-16,74.89,72.49
2020-10-17,74.97,74.5
2020-10-18,75.05,76.51
2020-10-19,75.14,78.52
2020-10-20,74.69,76.22
2020-10-21,77.05,75.53
2020-10-22,78.87,78.62
2020-10-23,76.51,78.52
2020-10-24,76.25,78.49
2020-10-25,75.99,78.46
2020-10-26,75.72,78.42
2020-10-27,76.22,74.6
2020-10-28,74.15,74.94
2020-10-29,73.71,72.78
2020-10-30,77.98,72.83
2020-10-31,77.57,74.82
2020-11-01,77.16,76.82
2020-11-02,76.76,78.82
2020-11-03,75.77,75.53
2020-11-04,77.54,76.02
2020-11-05,77.64,78.28
2020-11-06,76.02,79.21
2020-11-07,76.07,78.62
2020-11-08,76.12,78.03
2020-11-09,76.17,77.44
2020-11-10,78.23,76.56
2020-11-11,76.66,76.12
2020-11-12,79.26,76.17
2020-11-13,78.67,78.62
2020-11-14,77.34,81.47
2020-11-15,78.69,79.86
2020-11-16,80.03,78.26
2020-11-17,81.37,76.66
2020-11-18,89.47,81.86
2020-11-19,90.5,91.38
2020-11-20,92.75,91.23
2020-11-21,93.06,92.21
2020-11-22,93.38,93.2
2020-11-23,93.69,94.18
2020-11-24,92.21,93.69
2020-11-25,90.4,91.33
2020-11-26,89.91,90.3
2020-11-27,90.45,89.47
2020-11-28,90.3,90.17
2020-11-29,90.15,90.86
2020-11-30,90.01,91.56
2020-12-01,89.86,92.26
2020-12-02,89.81,89.91
2020-12-03,89.12,90.05
2020-12-04,96.04,89.91
2020-12-05,99.3,96.68
2020-12-06,102.55,103.45
2020-12-07,105.81,110.22
2020-12-08,106.59,106.99
2020-12-09,104.04,106.59
2020-12-10,102.08,102.57
2020-12-11,101.59,106.99
2020-12-12,102.06,105.35
2020-12-13,102.54,103.71
2020-12-14,103.01,102.08
2020-12-15,101.64,101.1
2020-12-16,102.91,101.39
2020-12-17,101.73,102.91
2020-12-18,101.54,101.19
2020-12-19,98.58,101.16
2020-12-20,95.62,101.13
2020-12-21,92.66,101.1
2020-12-22,94.23,93.24
2020-12-23,96.48,92.66
2020-12-24,98.94,98.05
2020-12-25,99.48,98.74
2020-12-26,100.02,99.43
2020-12-27,100.56,100.12
2020-12-28,101.1,100.8
2020-12-29,102.72,102.08
2020-12-30,101.39,103.5
2020-12-31,111.89,102.52
