Date,Open,Close
2021-03-19,130.2,128.58
2021-03-20,131.56,129.12
2021-03-21,132.91,129.66
2021-03-22,134.27,130.2
2021-03-23,134.37,135.35
2021-03-24,123.87,133.34
2021-03-25,125.93,122.2
2021-03-26,122.59,125.93
2021-03-27,122.48,126.8
2021-03-28,122.37,127.67
2021-03-29,122.26,128.54
2021-03-30,122.15,129.41
2021-03-31,129.17,120.38
2021-04-01,126.03,131.52
2021-04-02,128.44,131.5
2021-04-03,130.86,131.47
2021-04-04,133.28,131.45
2021-04-05,135.7,131.43
2021-04-06,150.42,138.35
2021-04-07,146.49,149.53
2021-04-08,140.5,147.42
2021-04-09,138.1,139.33
2021-04-10,135.61,138.71
2021-04-11,133.13,138.08
2021-04-12,130.64,137.46
2021-04-13,132.06,134.12
2021-04-14,129.24,131.4
2021-04-15,126.42,128.68
2021-04-16,130.25,126.62
2021-04-17,128.4,126.85
2021-04-18,126.55,127.07
2021-04-19,124.7,127.3
2021-04-20,122.3,128.97
2021-04-21,122.74,125.83
2021-04-22,123.18,122.69
2021-04-23,122.3,122.69
2021-04-24,122.59,122.08
2021-04-25,122.89,121.48
2021-04-26,123.18,120.87
2021-04-27,122.44,125.63
2021-04-28,122.44,121.37
2021-04-29,121.66,123.62
2021-04-30,120.24,121.66
2021-05-01,119.52,120.86
2021-05-02,118.8,120.06
2021-05-03,118.08,119.25
2021-05-04,117.98,119.75
2021-05-05,116.46,120.68
2021-05-06,116.51,116.65
2021-05-07,117.0,115.92
2021-05-08,116.8,116.51
2021-05-09,116.6,117.1
2021-05-10,116.41,117.68
2021-05-11,115.72,115.87
2021-05-12,112.63,117.19
2021-05-13,110.72,116.02
2021-05-14,108.8,114.84
2021-05-15,109.93,113.5
2021-05-16,111.06,112.16
2021-05-17,112.19,110.81
2021-05-18,111.6,114.0
2021-05-19,112.88,111.6
2021-05-20,117.14,114.2
2021-05-21,119.06,116.95
2021-05-22,118.4,117.57
2021-05-23,117.75,118.19
2021-05-24,117.1,118.81
2021-05-25,118.76,119.75
2021-05-26,122.49,119.25
2021-05-27,133.24,125.14
2021-05-28,141.98,135.65
2021-05-29,141.34,138.0
2021-05-30,140.7,140.36
2021-05-31,140.06,142.71
2021-06-01,132.9,140.75
2021-06-02,136.33,134.47
2021-06-03,136.38,136.33
2021-06-04,136.73,135.94
2021-06-05,136.19,135.86
2021-06-06,135.65,135.78
2021-06-07,135.11,135.7
2021-06-08,136.28,136.04
2021-06-09,135.25,136.92
2021-06-10,134.08,136.58
2021-06-11,133.93,134.08
2021-06-12,133.03,134.04
2021-06-13,132.13,134.01
2021-06-14,131.23,133.98
2021-06-15,137.76,133.49
2021-06-16,135.74,145.27
2021-06-17,136.09,139.08
2021-06-18,133.88,139.28
2021-06-19,134.6,137.48
2021-06-20,135.32,135.68
2021-06-21,136.04,133.88
2021-06-22,135.74,137.41
2021-06-23,135.55,135.74
2021-06-24,136.68,133.83
2021-06-25,137.51,136.97
2021-06-26,136.5,137.02
2021-06-27,135.48,137.07
2021-06-28,134.47,137.12
2021-06-29,137.56,133.49
2021-06-30,134.08,136.78
2021-07-01,132.9,136.09
2021-07-02,131.72,132.9
2021-07-03,131.61,133.68
2021-07-04,131.49,134.47
2021-07-05,131.38,135.25
2021-07-06,131.72,131.38
2021-07-07,135.3,133.49
2021-07-08,141.14,132.65
2021-07-09,138.84,144.82
2021-07-10,141.99,142.75
2021-07-11,145.15,140.67
2021-07-12,148.31,138.59
2021-07-13,156.26,148.7
2021-07-14,160.82,157.24
2021-07-15,163.62,162.93
2021-07-16,168.53,164.6
2021-07-17,167.14,165.35
2021-07-18,165.75,166.11
2021-07-19,164.36,166.86
2021-07-20,160.48,165.09
2021-07-21,160.21,164.01
2021-07-22,159.94,162.93
2021-07-23,158.47,161.02
2021-07-24,159.69,160.33
2021-07-25,160.92,159.64
2021-07-26,162.15,158.96
2021-07-27,163.03,166.86
2021-07-28,171.57,164.01
2021-07-29,172.7,172.94
2021-07-30,169.46,172.21
2021-07-31,171.57,171.88
2021-08-01,173.68,171.55
2021-08-02,175.79,171.23
2021-08-03,174.81,177.07
2021-08-04,170.1,175.79
2021-08-05,163.87,168.92
2021-08-06,167.5,162.44
2021-08-07,165.78,164.34
2021-08-08,164.06,166.24
2021-08-09,162.34,168.13
2021-08-10,155.82,160.23
2021-08-11,156.99,157.09
2021-08-12,157.93,154.1
2021-08-13,159.89,159.01
2021-08-14,158.92,160.74
2021-08-15,157.96,162.47
2021-08-16,156.99,164.21
2021-08-17,157.39,156.11
2021-08-18,152.63,160.77
2021-08-19,151.11,156.8
2021-08-20,149.58,152.82
2021-08-21,149.73,151.74
2021-08-22,149.88,150.66
2021-08-23,150.03,149.58
2021-08-24,147.47,149.78
2021-08-25,146.1,150.03
2021-08-26,146.54,149.58
2021-08-27,151.15,148.06
2021-08-28,152.69,150.66
2021-08-29,154.23,153.26
2021-08-30,155.77,155.87
2021-08-31,155.62,157.04
2021-09-01,158.66,158.03
2021-09-02,165.16,160.24
2021-09-03,168.16,166.93
2021-09-04,171.95,167.93
2021-09-05,175.73,168.93
2021-09-06,179.52,169.93
2021-09-07,178.44,180.06
2021-09-08,184.84,178.1
2021-09-09,186.21,184.44
2021-09-10,186.04,184.86
2021-09-11,185.87,185.28
2021-09-12,185.7,185.7
2021-09-13,185.53,186.12
2021-09-14,186.41,185.53
2021-09-15,184.93,186.41
2021-09-16,186.12,186.41
2021-09-17,186.16,185.97
2021-09-18,185.57,184.36
2021-09-19,184.98,182.75
2021-09-20,184.39,181.15
2021-09-21,185.03,184.69
2021-09-22,194.04,184.1
2021-09-23,196.69,196.0
2021-09-24,194.43,197.53
2021-09-25,195.79,196.3
2021-09-26,197.15,195.07
2021-09-27,198.51,193.84
2021-09-28,201.71,198.56
2021-09-29,196.94,201.71
2021-09-30,192.86,198.56
2021-10-01,189.76,193.35
2021-10-02,190.67,192.36
2021-10-03,191.59,191.38
2021-10-04,192.51,190.4
2021-10-05,195.51,191.04
2021-10-06,196.74,198.76
2021-10-07,197.18,198.71
2021-10-08,196.69,198.76
2021-10-09,197.5,198.07
2021-10-10,198.3,197.38
2021-10-11,199.1,196.69
2021-10-12,193.94,199.1
2021-10-13,192.61,196.2
2021-10-14,186.61,194.33
2021-10-15,186.07,192.4
2021-10-16,185.53,190.47
2021-10-17,184.98,188.54
2021-10-18,184.44,186.61
2021-10-19,173.87,184.84
2021-10-20,176.47,172.09
2021-10-21,172.19,176.42
2021-10-22,175.93,176.13
2021-10-23,174.73,177.44
2021-10-24,173.54,178.75
2021-10-25,172.34,180.06
2021-10-26,176.62,172.93
2021-10-27,177.95,179.08
2021-10-28,177.21,178.1
2021-10-29,176.08,175.44
2021-10-30,178.29,176.33
2021-10-31,180.51,177.21
2021-11-01,182.72,178.1
2021-11-02,188.53,182.52
2021-11-03,186.66,189.51
2021-11-04,186.66,186.66
2021-11-05,187.04,187.47
2021-11-06,187.42,188.28
2021-11-07,187.8,189.09
2021-11-08,188.18,189.9
2021-11-09,187.2,189.17
2021-11-10,186.51,188.18
2021-11-11,186.95,186.46
2021-11-12,187.0,187.94
2021-11-13,187.25,187.95
2021-11-14,187.49,187.97
2021-11-15,187.74,187.98
2021-11-16,190.1,190.89
2021-11-17,186.95,188.08
2021-11-18,188.92,185.53
2021-11-19,188.42,186.57
2021-11-20,187.91,187.62
2021-11-21,187.41,188.66
2021-11-22,186.9,189.71
2021-11-23,190.35,183.11
2021-11-24,189.46,191.18
2021-11-25,187.84,189.17
2021-11-26,186.85,188.03
2021-11-27,180.57,186.48
2021-11-28,174.29,184.92
2021-11-29,168.01,183.36
2021-11-30,167.72,164.52
2021-12-01,168.21,168.6
2021-12-02,172.93,169.24
2021-12-03,170.03,173.03
2021-12-04,168.17,172.03
2021-12-05,166.32,171.03
2021-12-06,164.47,170.03
2021-12-07,165.01,162.35
2021-12-08,171.41,165.85
2021-12-09,170.96,171.8
2021-12-10,170.96,171.8
2021-12-11,171.41,174.55
2021-12-12,171.85,177.31
2021-12-13,172.29,180.06
2021-12-14,173.08,172.09
2021-12-15,170.37,172.19
2021-12-16,168.75,170.32
2021-12-17,166.09,169.63
2021-12-18,164.01,167.22
2021-12-19,161.93,164.81
2021-12-20,159.84,162.4
2021-12-21,162.75,164.12
2021-12-22,167.96,163.58
2021-12-23,167.27,168.85
2021-12-24,167.62,168.11
2021-12-25,166.55,167.83
2021-12-26,165.49,167.55
2021-12-27,164.42,167.27
2021-12-28,165.6,165.26
2021-12-29,163.34,165.6
2021-12-30,168.31,164.12
2021-12-31,168.65,169.19
