Date,Open,Close
2022-03-30,139.94,135.15
2022-03-31,134.81,140.68
2022-04-01,137.42,135.5
2022-04-02,139.18,136.37
2022-04-03,140.94,137.24
2022-04-04,142.7,138.11
2022-04-05,142.7,143.44
2022-04-06,146.35,143.44
2022-04-07,147.93,147.09
2022-04-08,145.11,148.67
2022-04-09,144.69,147.73
2022-04-10,144.26,146.79
2022-04-11,143.83,145.85
2022-04-12,143.98,144.52
2022-04-13,152.56,144.03
2022-04-14,151.81,145.61
2022-04-15,151.06,147.19
2022-04-16,150.31,148.76
2022-04-17,149.56,150.34
2022-04-18,148.81,151.92
2022-04-19,148.22,149.6
2022-04-20,153.6,149.01
2022-04-21,149.85,153.89
2022-04-22,148.07,148.96
2022-04-23,147.04,148.3
2022-04-24,146.0,147.65
2022-04-25,144.97,146.99
2022-04-26,144.97,145.71
2022-04-27,144.03,143.83
2022-04-28,146.99,144.77
2022-04-29,147.68,147.48
2022-04-30,148.07,147.43
2022-05-01,148.47,147.38
2022-05-02,148.86,147.33
2022-05-03,148.17,148.1
2022-05-04,147.48,148.86
2022-05-05,141.42,148.22
2022-05-06,140.92,139.2
2022-05-07,140.87,139.77
2022-05-08,140.82,140.35
2022-05-09,140.77,140.92
2022-05-10,133.77,139.1
2022-05-11,134.36,131.21
2022-05-12,128.2,138.01
2022-05-13,128.0,129.38
2022-05-14,127.03,129.0
2022-05-15,126.06,128.62
2022-05-16,125.09,128.25
2022-05-17,125.98,125.78
2022-05-18,124.84,126.62
2022-05-19,124.79,123.31
2022-05-20,136.38,125.68
2022-05-21,138.8,129.46
2022-05-22,141.22,133.24
2022-05-23,143.64,137.03
2022-05-24,136.34,140.18
2022-05-25,130.02,137.03
2022-05-26,133.62,130.02
2022-05-27,134.86,134.16
2022-05-28,134.87,134.63
2022-05-29,134.89,135.09
2022-05-30,134.9,135.55
2022-05-31,127.31,134.9
2022-06-01,127.01,127.9
2022-06-02,124.84,127.6
2022-06-03,127.6,126.72
2022-06-04,126.14,127.05
2022-06-05,124.68,127.37
2022-06-06,123.21,127.7
2022-06-07,119.17,123.31
2022-06-08,127.11,119.81
2022-06-09,124.84,126.27
2022-06-10,129.97,124.3
2022-06-11,128.05,125.58
2022-06-12,126.12,126.86
2022-06-13,124.2,128.15
2022-06-14,120.06,123.41
2022-06-15,118.73,120.55
2022-06-16,118.73,119.37
2022-06-17,117.44,119.37
2022-06-18,116.75,118.92
2022-06-19,116.06,118.48
2022-06-20,115.37,118.04
2022-06-21,121.39,115.96
2022-06-22,120.21,120.4
2022-06-23,118.68,119.37
2022-06-24,124.99,121.83
2022-06-25,125.29,123.31
2022-06-26,125.58,124.79
2022-06-27,125.88,126.27
2022-06-28,125.14,126.17
2022-06-29,126.22,124.3
2022-06-30,122.97,126.82
2022-07-01,120.11,122.87
2022-07-02,120.96,122.16
2022-07-03,121.82,121.46
2022-07-04,122.67,120.75
2022-07-05,124.2,123.31
2022-07-06,125.09,124.79
2022-07-07,123.76,125.29
2022-07-08,129.08,124.4
2022-07-09,133.46,125.96
2022-07-10,137.83,127.52
2022-07-11,142.2,129.08
2022-07-12,144.42,139.79
2022-07-13,140.92,141.07
2022-07-14,136.34,141.61
2022-07-15,138.51,136.63
2022-07-16,137.7,138.09
2022-07-17,136.89,139.56
2022-07-18,136.09,141.02
2022-07-19,137.42,136.14
2022-07-20,135.35,138.11
2022-07-21,135.05,135.6
2022-07-22,136.53,135.74
2022-07-23,135.36,135.87
2022-07-24,134.2,136.01
2022-07-25,133.03,136.14
2022-07-26,132.59,133.72
2022-07-27,133.62,133.82
2022-07-28,136.83,131.7
2022-07-29,135.0,136.43
2022-07-30,137.37,135.92
2022-07-31,139.74,135.41
2022-08-01,142.11,134.9
2022-08-02,142.11,142.8
2022-08-03,142.8,142.06
2022-08-04,142.01,142.94
2022-08-05,147.48,142.75
2022-08-06,146.35,144.31
2022-08-07,145.21,145.87
2022-08-08,144.08,147.43
2022-08-09,146.32,146.84
2022-08-10,148.57,146.25
2022-08-11,147.53,148.96
2022-08-12,145.56,147.43
2022-08-13,145.45,147.08
2022-08-14,145.34,146.72
2022-08-15,145.23,146.36
2022-08-16,145.11,146.0
2022-08-17,154.49,145.85
2022-08-18,155.03,154.88
2022-08-19,152.37,154.49
2022-08-20,152.58,153.78
2022-08-21,152.79,153.07
2022-08-22,153.01,152.37
2022-08-23,152.46,153.8
2022-08-24,153.35,153.06
2022-08-25,152.37,154.14
2022-08-26,150.39,153.15
2022-08-27,151.44,151.77
2022-08-28,152.5,150.39
2022-08-29,153.55,149.01
2022-08-30,153.6,154.34
2022-08-31,152.07,154.12
2022-09-01,150.54,153.89
2022-09-02,148.57,151.33
2022-09-03,150.0,151.36
2022-09-04,151.43,151.4
2022-09-05,152.86,151.43
2022-09-06,150.59,153.65
2022-09-07,159.76,148.96
2022-09-08,158.43,162.19
2022-09-09,167.73,161.15
2022-09-10,167.73,163.34
2022-09-11,167.73,165.54
2022-09-12,167.73,167.73
2022-09-13,163.13,166.15
2022-09-14,161.64,160.41
2022-09-15,160.26,162.49
2022-09-16,157.79,161.1
2022-09-17,157.69,159.86
2022-09-18,157.59,158.63
2022-09-19,157.49,157.39
2022-09-20,158.43,157.93
2022-09-21,157.29,159.27
2022-09-22,156.65,158.08
2022-09-23,154.47,156.65
2022-09-24,154.47,156.19
2022-09-25,154.47,155.72
2022-09-26,154.47,155.26
2022-09-27,155.11,154.47
2022-09-28,153.28,155.91
2022-09-29,157.34,153.38
2022-09-30,156.55,156.35
2022-10-01,155.94,156.61
2022-10-02,155.33,156.88
2022-10-03,154.72,157.14
2022-10-04,155.61,155.51
2022-10-05,158.6,155.95
2022-10-06,161.6,156.4
2022-10-07,160.26,163.28
2022-10-08,159.53,162.45
2022-10-09,158.81,161.63
2022-10-10,158.08,160.8
2022-10-11,158.58,168.13
2022-10-12,162.68,160.16
2022-10-13,159.76,163.28
2022-10-14,157.59,160.41
2022-10-15,158.58,159.73
2022-10-16,159.57,159.06
2022-10-17,160.56,158.38
2022-10-18,161.45,161.25
2022-10-19,157.98,159.81
2022-10-20,159.81,158.33
2022-10-21,157.39,160.31
2022-10-22,157.39,159.34
2022-10-23,157.39,158.36
2022-10-24,157.39,157.39
2022-10-25,158.63,158.77
2022-10-26,157.69,159.12
2022-10-27,156.75,159.47
2022-10-28,155.81,157.34
2022-10-29,155.62,157.14
2022-10-30,155.44,156.94
2022-10-31,155.26,156.75
2022-11-01,159.96,156.05
2022-11-02,161.89,160.8
2022-11-03,163.38,161.89
2022-11-04,165.85,164.22
2022-11-05,169.05,163.95
2022-11-06,172.25,163.69
2022-11-07,175.45,163.43
2022-11-08,172.93,170.77
2022-11-09,170.4,178.12
2022-11-10,169.96,171.29
2022-11-11,169.41,170.95
2022-11-12,169.33,170.7
2022-11-13,169.25,170.45
2022-11-14,169.17,170.2
2022-11-15,157.88,166.54
2022-11-16,156.3,157.88
2022-11-17,153.88,157.09
2022-11-18,142.69,154.67
2022-11-19,143.92,150.2
2022-11-20,145.14,145.73
2022-11-21,146.36,141.26
2022-11-22,149.08,147.1
2022-11-23,145.42,150.22
2022-11-24,140.07,145.47
2022-11-25,145.42,141.56
2022-11-26,144.99,142.07
2022-11-27,144.56,142.58
2022-11-28,144.13,143.09
2022-11-29,142.6,143.49
2022-11-30,142.6,142.5
2022-12-01,143.78,143.34
2022-12-02,145.32,146.95
2022-12-03,146.11,147.25
2022-12-04,146.9,147.54
2022-12-05,147.69,147.84
2022-12-06,145.96,148.53
2022-12-07,144.62,146.7
2022-12-08,145.42,145.37
2022-12-09,145.96,144.97
2022-12-10,146.11,145.55
2022-12-11,146.26,146.13
2022-12-12,146.41,146.7
2022-12-13,143.73,147.15
2022-12-14,144.87,144.48
2022-12-15,141.26,145.61
2022-12-16,136.56,141.46
2022-12-17,137.7,140.06
2022-12-18,138.84,138.65
2022-12-19,139.97,137.25
2022-12-20,138.24,140.72
2022-12-21,135.52,138.93
2022-12-22,136.81,136.21
2022-12-23,132.3,133.39
2022-12-24,133.29,132.5
2022-12-25,134.28,131.61
2022-12-26,135.27,130.72
2022-12-27,137.4,135.07
2022-12-28,137.6,138.04
2022-12-29,134.83,138.04
2022-12-30,135.37,135.52
2022-12-31,137.32,135.47
