Date,Open,Close
2024-05-12,23.53,23.35
2024-05-13,23.9,23.45
2024-05-14,23.95,24.5
2024-05-15,24.0,24.5
2024-05-16,23.6,24.45
2024-05-17,23.4,24.2
2024-05-18,23.35,23.96
2024-05-19,23.3,23.73
2024-05-20,23.25,23.49
2024-05-21,23.2,23.25
2024-05-22,23.45,23.05
2024-05-23,22.85,23.9
2024-05-24,22.95,23.8
2024-05-25,22.85,23.73
2024-05-26,22.75,23.67
2024-05-27,22.65,23.6
2024-05-28,22.65,22.95
2024-05-29,22.15,22.65
2024-05-30,22.1,22.4
2024-05-31,21.2,22.05
2024-06-01,21.15,21.85
2024-06-02,21.1,21.65
2024-06-03,21.05,21.45
2024-06-04,20.0,21.0
2024-06-05,20.5,20.0
2024-06-06,21.4,21.2
2024-06-07,23.5,22.45
2024-06-08,23.41,23.43
2024-06-09,23.32,24.42
2024-06-10,23.23,25.4
2024-06-11,22.82,23.21
2024-06-12,23.27,22.84
2024-06-13,23.38,23.49
2024-06-14,23.71,23.38
2024-06-15,23.57,23.46
2024-06-16,23.43,23.54
2024-06-17,23.29,23.62
2024-06-18,23.15,23.7
2024-06-19,23.33,23.5
2024-06-20,23.06,23.55
2024-06-21,23.14,23.06
2024-06-22,23.15,23.2
2024-06-23,23.15,23.35
2024-06-24,23.16,23.49
2024-06-25,23.04,22.9
2024-06-26,23.07,22.7
2024-06-27,23.14,23.0
2024-06-28,23.14,23.49
2024-06-29,23.02,23.18
2024-06-30,22.91,22.87
2024-07-01,22.79,22.56
2024-07-02,22.83,22.8
2024-07-03,22.77,23.0
2024-07-04,23.96,22.61
2024-07-05,24.58,24.2
2024-07-06,24.97,24.46
2024-07-07,25.36,24.72
2024-07-08,25.75,24.98
2024-07-09,25.23,26.25
2024-07-10,24.33,25.02
2024-07-11,24.31,25.49
2024-07-12,23.97,23.8
2024-07-13,24.05,23.75
2024-07-14,24.12,23.7
2024-07-15,24.2,23.65
2024-07-16,23.85,24.2
2024-07-17,24.27,24.03
2024-07-18,24.68,23.85
2024-07-19,23.54,24.98
2024-07-20,23.41,24.57
2024-07-21,23.28,24.16
2024-07-22,23.15,23.75
2024-07-23,23.09,23.0
2024-07-24,23.15,23.09
2024-07-25,23.3,23.0
2024-07-26,23.76,22.53
2024-07-27,23.85,23.02
2024-07-28,23.94,23.51
2024-07-29,24.03,24.0
2024-07-30,23.61,24.51
2024-07-31,23.68,23.35
2024-08-01,23.87,23.98
2024-08-02,23.91,24.45
2024-08-03,23.79,24.33
2024-08-04,23.66,24.22
2024-08-05,23.54,24.1
2024-08-06,23.79,23.1
2024-08-07,27.39,23.9
2024-08-08,25.65,27.22
2024-08-09,26.3,26.1
2024-08-10,26.04,26.05
2024-08-11,25.77,26.0
2024-08-12,25.51,25.95
2024-08-13,26.12,25.89
2024-08-14,24.86,26.49
2024-08-15,24.92,25.74
2024-08-16,24.98,25.0
2024-08-17,25.07,24.97
2024-08-18,25.16,24.94
2024-08-19,25.25,24.91
2024-08-20,26.92,25.05
2024-08-21,27.14,27.39
2024-08-22,27.57,27.09
2024-08-23,28.22,27.7
2024-08-24,28.17,28.12
2024-08-25,28.13,28.54
2024-08-26,28.08,28.96
2024-08-27,31.94,28.0
2024-08-28,32.27,32.65
2024-08-29,29.91,32.0
2024-08-30,29.12,29.91
2024-08-31,28.94,29.46
2024-09-01,28.75,29.0
2024-09-02,28.57,28.55
2024-09-03,28.64,28.66
2024-09-04,30.6,29.12
2024-09-05,32.45,31.98
2024-09-06,31.64,31.9
2024-09-07,31.21,31.6
2024-09-08,30.77,31.3
2024-09-09,30.34,31.0
2024-09-10,29.69,28.87
2024-09-11,30.18,29.85
2024-09-12,29.65,29.71
2024-09-13,29.9,29.65
2024-09-14,30.06,29.74
2024-09-15,30.22,29.82
2024-09-16,30.38,29.91
2024-09-17,29.6,30.38
2024-09-18,28.42,29.6
2024-09-19,27.12,28.5
2024-09-20,26.19,27.38
2024-09-21,26.62,26.99
2024-09-22,27.06,26.59
2024-09-23,27.49,26.2
2024-09-24,28.86,28.86
2024-09-25,28.8,30.3
2024-09-26,27.85,30.0
2024-09-27,28.63,29.1
2024-09-28,28.68,29.33
2024-09-29,28.72,29.56
2024-09-30,28.77,29.79
2024-10-01,28.67,29.34
2024-10-02,28.4,28.91
2024-10-03,28.14,28.49
2024-10-04,26.76,28.12
2024-10-05,26.43,27.45
2024-10-06,26.09,26.77
2024-10-07,25.76,26.1
2024-10-08,26.99,26.93
2024-10-09,27.82,27.9
2024-10-10,27.21,28.09
2024-10-11,26.98,27.0
2024-10-12,27.19,27.33
2024-10-13,27.39,27.66
2024-10-14,27.6,27.99
2024-10-15,28.16,26.85
2024-10-16,27.91,28.5
2024-10-17,27.65,27.53
2024-10-18,27.08,27.25
2024-10-19,26.77,27.19
2024-10-20,26.46,27.14
2024-10-21,26.15,27.08
2024-10-22,26.06,25.99
2024-10-23,25.61,26.06
2024-10-24,25.02,24.82
2024-10-25,24.25,25.03
2024-10-26,24.16,24.93
2024-10-27,24.07,24.84
2024-10-28,23.98,24.74
2024-10-29,24.99,24.65
2024-10-30,26.0,25.0
2024-10-31,27.29,26.51
2024-11-01,28.28,28.65
2024-11-02,28.56,28.43
2024-11-03,28.84,28.22
2024-11-04,29.12,28.0
2024-11-05,28.53,28.53
2024-11-06,27.95,27.95
2024-11-07,27.39,27.39
2024-11-08,27.93,27.93
2024-11-09,27.74,27.74
2024-11-10,27.56,27.56
2024-11-11,27.37,27.37
2024-11-12,26.82,26.82
2024-11-13,26.28,26.28
2024-11-14,25.75,25.75
2024-11-15,25.62,25.62
2024-11-16,25.49,25.49
2024-11-17,25.36,25.36
2024-11-18,25.23,25.23
2024-11-19,25.0,25.0
2024-11-20,24.75,24.75
2024-11-21,24.5,24.5
2024-11-22,24.99,24.99
2024-11-23,24.82,24.82
2024-11-24,24.66,24.66
2024-11-25,24.49,24.49
2024-11-26,24.0,24.0
2024-11-27,24.3,24.3
2024-11-28,24.78,24.78
2024-11-29,24.61,24.61
2024-11-30,24.64,24.64
2024-12-01,24.67,24.67
2024-12-02,24.7,24.7
2024-12-03,25.05,25.05
2024-12-04,25.55,25.55
2024-12-05,26.06,26.06
2024-12-06,26.58,26.58
2024-12-07,26.89,27.02
2024-12-08,27.2,27.45
2024-12-09,27.51,27.89
2024-12-10,27.84,27.4
2024-12-11,27.94,28.4
2024-12-12,27.18,27.94
2024-12-13,27.09,27.94
2024-12-14,27.33,27.66
2024-12-15,27.56,27.37
2024-12-16,27.8,27.09
2024-12-17,28.79,27.36
2024-12-18,29.27,28.03
2024-12-19,29.25,29.99
2024-12-20,28.81,28.21
2024-12-21,28.91,28.97
2024-12-22,29.01,29.73
2024-12-23,29.11,30.49
2024-12-24,28.6,28.51
2024-12-25,28.39,29.16
2024-12-26,28.17,29.82
2024-12-27,26.34,28.73
2024-12-28,26.03,27.92
2024-12-29,25.71,27.11
2024-12-30,25.4,26.3
2024-12-31,25.44,25.41
