Date,Open,Close
2020-09-30,66.98,68.27
2020-10-01,65.65,66.54
2020-10-02,65.97,66.74
2020-10-03,66.29,66.94
2020-10-04,66.61,67.13
2020-10-05,66.94,67.33
2020-10-06,67.78,66.94
2020-10-07,68.12,67.83
2020-10-08,68.22,68.07
2020-10-09,67.38,69.26
2020-10-10,67.07,68.42
2020-10-11,66.75,67.58
2020-10-12,66.44,66.74
2020-10-13,66.79,68.22
2020-10-14,66.89,67.33
2020-10-15,64.41,67.23
2020-10-16,65.4,63.42
2020-10-17,65.17,64.1
2020-10-18,64.94,64.77
2020-10-19,64.71,65.45
2020-10-20,71.14,65.35
2020-10-21,75.8,72.63
2020-10-22,76.64,77.03
2020-10-23,75.65,76.64
2020-10-24,75.91,77.08
2020-10-25,76.18,77.53
2020-10-26,76.44,77.98
2020-10-27,73.82,77.93
2020-10-28,69.91,72.78
2020-10-29,71.14,69.36
2020-10-30,71.19,72.08
2020-10-31,70.33,72.38
2020-11-01,69.48,72.68
2020-11-02,68.62,72.98
2020-11-03,74.56,68.82
2020-11-04,74.21,75.1
2020-11-05,80.25,74.76
2020-11-06,78.32,80.65
2020-11-07,78.22,80.34
2020-11-08,78.12,80.02
2020-11-09,78.03,79.71
2020-11-10,76.34,77.73
2020-11-11,77.33,77.03
2020-11-12,76.0,76.99
2020-11-13,77.03,76.89
2020-11-14,77.88,77.73
2020-11-15,77.84,77.91
2020-11-16,77.81,78.09
2020-11-17,77.78,78.27
2020-11-18,78.37,77.78
2020-11-19,76.79,73.37
2020-11-20,76.59,76.49
2020-11-21,76.51,76.74
2020-11-22,76.42,76.99
2020-11-23,76.34,77.23
2020-11-24,80.55,77.08
2020-11-25,83.87,85.15
2020-11-26,83.67,86.05
2020-11-27,84.46,84.16
2020-11-28,83.93,84.47
2020-11-29,83.4,84.78
2020-11-30,82.86,85.09
2020-12-01,82.33,85.4
2020-12-02,86.59,82.33
2020-12-03,83.87,87.53
2020-12-04,83.08,85.15
2020-12-05,84.03,84.96
2020-12-06,84.99,84.76
2020-12-07,85.95,84.56
2020-12-08,84.71,86.39
2020-12-09,83.62,84.71
2020-12-10,82.04,84.36
2020-12-11,80.1,82.83
2020-12-12,80.22,81.95
2020-12-13,80.34,81.08
2020-12-14,80.45,80.2
2020-12-15,78.92,81.05
2020-12-16,87.13,80.9
2020-12-17,87.18,88.12
2020-12-18,84.16,87.04
2020-12-19,81.69,86.11
2020-12-20,79.21,85.19
2020-12-21,76.74,84.26
2020-12-22,77.48,75.25
2020-12-23,81.54,78.72
2020-12-24,81.39,82.93
2020-12-25,82.73,82.84
2020-12-26,84.07,82.75
2020-12-27,85.4,82.67
2020-12-28,86.74,82.58
2020-12-29,84.26,87.13
2020-12-30,83.27,85.06
2020-12-31,83.77,83.17
