Date,Open,Close
2023-03-18,22.18,22.18
2023-03-19,22.22,22.17
2023-03-20,22.25,22.15
2023-03-21,21.8,22.95
2023-03-22,21.65,22.2
2023-03-23,21.15,21.9
2023-03-24,20.0,21.05
2023-03-25,19.45,20.83
2023-03-26,18.9,20.62
2023-03-27,18.35,20.4
2023-03-28,17.65,18.7
2023-03-29,18.1,17.8
2023-03-30,18.32,17.95
2023-03-31,18.55,18.1
2023-04-01,18.87,18.38
2023-04-02,19.18,18.67
2023-04-03,19.5,18.95
2023-04-04,21.43,19.48
2023-04-05,23.35,20.0
2023-04-06,22.75,23.25
2023-04-07,22.68,23.21
2023-04-08,22.6,23.18
2023-04-09,22.53,23.14
2023-04-10,22.45,23.1
2023-04-11,23.35,22.5
2023-04-12,23.55,23.45
2023-04-13,22.85,23.55
2023-04-14,23.15,23.39
2023-04-15,23.45,23.22
2023-04-16,23.75,23.06
2023-04-17,24.05,22.9
2023-04-18,25.1,24.25
2023-04-19,25.4,25.6
2023-04-20,25.15,25.4
2023-04-21,25.1,25.2
2023-04-22,24.95,25.27
2023-04-23,24.8,25.33
2023-04-24,24.65,25.4
2023-04-25,24.9,24.9
2023-04-26,24.3,25.25
2023-04-27,24.9,24.1
2023-04-28,24.55,24.4
2023-04-29,24.5,24.55
2023-04-30,24.45,24.7
2023-05-01,24.4,24.85
2023-05-02,24.35,25.0
2023-05-03,24.05,24.15
2023-05-04,24.15,24.65
2023-05-05,24.1,24.2
2023-05-06,24.22,24.2
2023-05-07,24.33,24.2
2023-05-08,24.45,24.2
2023-05-09,24.5,24.55
2023-05-10,24.45,24.7
2023-05-11,24.0,24.9
2023-05-12,24.15,24.65
2023-05-13,24.03,24.5
2023-05-14,23.92,24.35
2023-05-15,23.8,24.2
2023-05-16,24.7,24.3
2023-05-17,24.75,24.7
2023-05-18,24.75,24.8
2023-05-19,23.65,24.3
2023-05-20,23.58,24.1
2023-05-21,23.52,23.9
2023-05-22,23.45,23.7
2023-05-23,23.35,24.6
2023-05-24,23.75,23.25
2023-05-25,23.55,23.75
2023-05-26,23.25,23.9
2023-05-27,23.4,23.67
2023-05-28,23.55,23.43
2023-05-29,23.7,23.2
2023-05-30,23.25,24.2
2023-05-31,23.75,23.05
2023-06-01,23.8,24.0
2023-06-02,24.05,24.0
2023-06-03,24.0,24.22
2023-06-04,23.95,24.43
2023-06-05,23.9,24.65
2023-06-06,23.7,23.9
2023-06-07,24.0,23.95
2023-06-08,23.95,24.3
2023-06-09,23.8,24.25
2023-06-10,23.53,23.83
2023-06-11,23.27,23.42
2023-06-12,23.0,23.0
2023-06-13,22.35,23.55
2023-06-14,22.65,22.4
2023-06-15,22.65,22.85
2023-06-16,22.9,23.05
2023-06-17,22.78,23.17
2023-06-18,22.67,23.28
2023-06-19,22.55,23.4
2023-06-20,22.45,23.0
2023-06-21,22.4,22.95
2023-06-22,21.65,22.9
2023-06-23,21.65,21.65
2023-06-24,21.48,21.65
2023-06-25,21.32,21.65
2023-06-26,21.15,21.65
2023-06-27,20.75,21.15
2023-06-28,21.05,20.75
2023-06-29,21.52,21.07
2023-06-30,22.0,21.4
2023-07-01,22.27,21.72
2023-07-02,22.53,22.03
2023-07-03,22.8,22.35
2023-07-04,23.1,23.35
2023-07-05,22.7,22.7
2023-07-06,22.65,23.0
2023-07-07,22.6,22.8
2023-07-08,22.52,22.7
2023-07-09,22.43,22.6
2023-07-10,22.35,22.5
2023-07-11,22.05,22.35
2023-07-12,21.6,22.05
2023-07-13,21.0,21.95
2023-07-14,21.25,21.35
2023-07-15,21.23,21.45
2023-07-16,21.22,21.55
2023-07-17,21.2,21.65
2023-07-18,21.25,21.35
2023-07-19,21.4,21.4
2023-07-20,21.55,21.1
2023-07-21,21.65,21.55
2023-07-22,21.68,21.58
2023-07-23,21.72,21.62
2023-07-24,21.75,21.65
2023-07-25,25.8,21.9
2023-07-26,24.25,26.25
2023-07-27,23.8,24.65
2023-07-28,22.95,23.7
2023-07-29,23.15,23.47
2023-07-30,23.35,23.23
2023-07-31,23.55,23.0
2023-08-01,23.25,23.3
2023-08-02,23.45,23.05
2023-08-03,23.3,22.85
2023-08-04,24.85,23.8
2023-08-05,24.93,24.37
2023-08-06,25.02,24.93
2023-08-07,25.1,25.5
2023-08-08,25.55,25.75
2023-08-09,24.95,25.75
2023-08-10,24.3,25.0
2023-08-11,24.75,24.6
2023-08-12,24.75,24.43
2023-08-13,24.75,24.27
2023-08-14,24.75,24.1
2023-08-15,24.48,24.65
2023-08-16,24.2,25.2
2023-08-17,24.4,24.15
2023-08-18,24.4,24.35
2023-08-19,24.28,24.37
2023-08-20,24.17,24.38
2023-08-21,24.05,24.4
2023-08-22,24.3,24.0
2023-08-23,28.7,24.95
2023-08-24,26.7,28.9
2023-08-25,25.95,26.65
2023-08-26,26.57,26.5
2023-08-27,27.18,26.35
2023-08-28,27.8,26.2
2023-08-29,29.8,27.9
2023-08-30,31.55,30.1
2023-08-31,32.05,31.75
2023-09-01,31.2,32.1
2023-09-02,31.12,32.22
2023-09-03,31.03,32.33
2023-09-04,30.95,32.45
2023-09-05,30.35,30.55
2023-09-06,30.2,30.95
2023-09-07,29.85,30.25
2023-09-08,29.15,29.85
2023-09-09,29.12,29.62
2023-09-10,29.08,29.38
2023-09-11,29.05,29.15
2023-09-12,28.05,29.0
2023-09-13,27.7,27.8
2023-09-14,28.95,27.85
2023-09-15,28.85,29.15
2023-09-16,28.43,29.05
2023-09-17,28.02,28.95
2023-09-18,27.6,28.85
2023-09-19,27.3,28.23
2023-09-20,27.0,27.6
2023-09-21,27.0,27.0
2023-09-22,26.9,26.6
2023-09-23,26.83,26.7
2023-09-24,26.77,26.8
2023-09-25,26.7,26.9
2023-09-26,26.3,25.75
2023-09-27,26.2,26.55
2023-09-28,26.3,26.9
2023-09-29,26.15,26.3
2023-09-30,26.17,26.22
2023-10-01,26.2,26.15
2023-10-02,26.22,26.07
2023-10-03,26.25,26.0
2023-10-04,26.05,26.45
2023-10-05,26.05,26.1
2023-10-06,26.95,26.05
2023-10-07,26.6,25.97
2023-10-08,26.25,25.88
2023-10-09,25.9,25.8
2023-10-10,25.85,26.05
2023-10-11,26.4,25.85
2023-10-12,26.05,26.4
2023-10-13,27.35,25.85
2023-10-14,27.32,26.57
2023-10-15,27.28,27.28
2023-10-16,27.25,28.0
2023-10-17,26.95,27.25
2023-10-18,27.1,26.65
2023-10-19,26.85,27.1
2023-10-20,26.1,26.85
2023-10-21,25.72,26.6
2023-10-22,25.33,26.35
2023-10-23,24.95,26.1
2023-10-24,24.83,25.7
2023-10-25,24.7,25.3
2023-10-26,24.5,24.9
2023-10-27,24.95,24.6
2023-10-28,24.8,24.45
2023-10-29,24.65,24.3
2023-10-30,24.5,24.15
2023-10-31,24.65,24.5
2023-11-01,24.45,24.75
2023-11-02,24.55,25.15
2023-11-03,24.75,25.35
2023-11-04,25.08,25.15
2023-11-05,25.42,24.95
2023-11-06,25.75,24.75
2023-11-07,26.05,24.8
2023-11-08,26.75,25.45
2023-11-09,26.25,26.75
2023-11-10,25.65,25.8
2023-11-11,25.62,26.18
2023-11-12,25.58,26.57
2023-11-13,25.55,26.95
2023-11-14,25.57,26.28
2023-11-15,25.6,25.6
2023-11-16,25.65,26.35
2023-11-17,26.5,25.8
2023-11-18,26.28,26.05
2023-11-19,26.07,26.3
2023-11-20,25.85,26.55
2023-11-21,26.0,26.6
2023-11-22,26.3,25.6
2023-11-23,26.75,26.3
2023-11-24,26.25,25.75
2023-11-25,26.2,25.84
2023-11-26,26.15,25.93
2023-11-27,26.1,26.01
2023-11-28,26.05,26.1
2023-11-29,27.1,26.3
2023-11-30,27.0,27.35
2023-12-01,26.5,27.0
2023-12-02,26.58,26.85
2023-12-03,26.67,26.7
2023-12-04,26.75,26.55
2023-12-05,26.1,27.15
2023-12-06,27.15,26.75
2023-12-07,28.8,27.5
2023-12-08,28.7,29.3
2023-12-09,28.67,29.1
2023-12-10,28.63,28.9
2023-12-11,28.6,28.7
2023-12-12,29.7,28.6
2023-12-13,28.95,30.7
2023-12-14,29.65,29.0
2023-12-15,29.4,29.8
2023-12-16,29.4,29.82
2023-12-17,29.4,29.83
2023-12-18,29.4,29.85
2023-12-19,28.95,29.95
2023-12-20,27.1,29.7
2023-12-21,27.5,27.65
2023-12-22,27.8,27.55
2023-12-23,28.32,27.54
2023-12-24,28.85,27.52
2023-12-25,29.37,27.51
2023-12-26,29.9,27.5
2023-12-27,32.85,30.55
2023-12-28,30.75,33.0
2023-12-29,29.9,31.25
2023-12-30,29.43,31.13
2023-12-31,28.97,31.02
