Date,Open,Close
2021-05-07,76.44,78.22
2021-05-08,76.52,77.63
2021-05-09,76.61,77.03
2021-05-10,76.69,76.44
2021-05-11,76.99,76.24
2021-05-12,76.54,77.23
2021-05-13,76.66,77.23
2021-05-14,76.79,77.23
2021-05-15,76.28,76.99
2021-05-16,75.76,76.74
2021-05-17,75.25,76.49
2021-05-18,74.56,75.25
2021-05-19,76.89,75.2
2021-05-20,77.58,76.79
2021-05-21,77.53,77.33
2021-05-22,78.29,77.63
2021-05-23,79.05,77.93
2021-05-24,79.81,78.22
2021-05-25,76.09,79.86
2021-05-26,78.17,78.17
2021-05-27,77.18,77.93
2021-05-28,79.46,76.89
2021-05-29,77.27,77.99
2021-05-30,75.07,79.1
2021-05-31,72.88,80.2
2021-06-01,73.47,73.27
2021-06-02,75.2,73.92
2021-06-03,73.12,76.19
2021-06-04,74.21,73.02
2021-06-05,74.86,73.75
2021-06-06,75.5,74.48
2021-06-07,76.14,75.2
2021-06-08,75.05,75.3
2021-06-09,75.85,75.7
2021-06-10,77.18,77.98
2021-06-11,77.13,77.73
2021-06-12,80.45,78.22
2021-06-13,83.77,78.72
2021-06-14,87.09,79.21
2021-06-15,87.09,88.08
2021-06-16,84.56,87.09
2021-06-17,83.12,81.64
2021-06-18,80.5,84.16
2021-06-19,81.11,82.5
2021-06-20,81.72,80.83
2021-06-21,82.33,79.16
2021-06-22,83.77,82.68
2021-06-23,84.51,84.46
2021-06-24,81.84,85.4
2021-06-25,81.24,83.17
2021-06-26,81.42,82.84
2021-06-27,81.61,82.51
2021-06-28,81.79,82.18
2021-06-29,80.9,81.94
2021-06-30,81.0,80.95
2021-07-01,81.24,81.0
2021-07-02,81.49,81.64
2021-07-03,81.54,81.79
2021-07-04,81.59,81.94
2021-07-05,81.64,82.08
2021-07-06,79.51,81.64
2021-07-07,78.42,79.56
2021-07-08,77.63,79.21
2021-07-09,77.38,77.23
2021-07-10,77.84,77.96
2021-07-11,78.31,78.69
2021-07-12,78.77,79.41
2021-07-13,78.37,78.22
2021-07-14,78.37,77.38
2021-07-15,83.82,78.57
2021-07-16,83.97,84.26
2021-07-17,83.77,83.87
2021-07-18,83.57,83.47
2021-07-19,83.37,83.08
2021-07-20,81.54,83.97
2021-07-21,83.57,83.87
2021-07-22,85.6,83.77
2021-07-23,80.7,87.13
2021-07-24,77.33,84.33
2021-07-25,73.97,81.52
2021-07-26,70.6,78.72
2021-07-27,72.83,71.79
2021-07-28,72.98,74.01
2021-07-29,73.37,74.16
2021-07-30,73.97,74.01
2021-07-31,74.51,74.1
2021-08-01,75.05,74.18
2021-08-02,75.6,74.26
2021-08-03,76.59,75.75
2021-08-04,73.07,77.13
2021-08-05,71.14,72.78
2021-08-06,71.64,71.89
2021-08-07,71.8,71.8
2021-08-08,71.97,71.72
2021-08-09,72.13,71.64
2021-08-10,69.86,71.29
2021-08-11,67.48,71.24
2021-08-12,69.41,69.01
2021-08-13,69.66,70.3
2021-08-14,67.31,68.16
2021-08-15,64.97,66.01
2021-08-16,62.63,63.87
2021-08-17,61.54,63.37
2021-08-18,62.58,61.69
2021-08-19,63.67,62.03
2021-08-20,64.76,62.38
2021-08-21,67.74,63.37
2021-08-22,70.73,64.36
2021-08-23,73.72,65.35
2021-08-24,79.36,73.77
2021-08-25,80.55,79.71
2021-08-26,80.6,82.48
2021-08-27,78.22,79.31
2021-08-28,78.4,79.23
2021-08-29,78.59,79.15
2021-08-30,78.77,79.06
2021-08-31,77.33,79.02
2021-09-01,75.6,77.73
2021-09-02,77.43,76.54
2021-09-03,76.59,78.17
2021-09-04,76.24,77.91
2021-09-05,75.9,77.65
2021-09-06,75.55,77.38
2021-09-07,73.27,76.04
2021-09-08,73.27,74.76
2021-09-09,72.83,74.26
2021-09-10,72.89,74.2
2021-09-11,72.95,74.14
2021-09-12,73.01,74.08
2021-09-13,73.07,74.01
2021-09-14,72.38,73.62
2021-09-15,72.88,72.53
2021-09-16,74.52,72.88
2021-09-17,73.03,74.52
2021-09-18,72.7,74.02
2021-09-19,72.36,73.52
2021-09-20,72.03,73.03
2021-09-21,70.64,71.79
2021-09-22,75.96,70.74
2021-09-23,76.95,76.5
2021-09-24,73.87,77.0
2021-09-25,73.77,76.16
2021-09-26,73.67,75.31
2021-09-27,73.57,74.47
2021-09-28,72.98,73.52
2021-09-29,73.08,73.03
2021-09-30,76.6,73.52
2021-10-01,75.86,76.5
2021-10-02,75.96,76.67
2021-10-03,76.06,76.84
2021-10-04,76.16,77.0
2021-10-05,76.7,76.16
2021-10-06,76.31,77.4
2021-10-07,75.76,76.01
2021-10-08,76.8,75.86
2021-10-09,75.26,76.17
2021-10-10,73.72,76.49
2021-10-11,72.18,76.8
2021-10-12,72.78,72.58
2021-10-13,72.78,73.47
2021-10-14,72.93,73.23
2021-10-15,71.64,73.3
2021-10-16,70.34,73.37
2021-10-17,69.05,73.45
2021-10-18,67.76,73.52
2021-10-19,63.99,69.15
2021-10-20,64.28,64.53
2021-10-21,64.53,65.58
2021-10-22,62.99,65.38
2021-10-23,62.94,64.78
2021-10-24,62.89,64.18
2021-10-25,62.84,63.59
2021-10-26,62.74,64.33
2021-10-27,62.59,63.54
2021-10-28,63.39,64.18
2021-10-29,62.54,63.04
2021-10-30,62.26,63.17
2021-10-31,61.98,63.31
2021-11-01,61.7,63.44
2021-11-02,61.5,61.9
2021-11-03,62.25,62.0
2021-11-04,63.19,63.39
2021-11-05,63.1,63.44
2021-11-06,63.02,63.49
2021-11-07,62.93,63.54
2021-11-08,62.84,63.59
2021-11-09,62.4,62.94
2021-11-10,62.74,62.4
2021-11-11,63.64,63.49
2021-11-12,63.04,63.59
2021-11-13,62.28,63.07
2021-11-14,61.52,62.56
2021-11-15,60.76,62.05
2021-11-16,63.94,61.3
2021-11-17,62.25,64.73
2021-11-18,60.76,62.25
2021-11-19,59.87,61.89
2021-11-20,58.99,61.53
2021-11-21,58.11,61.17
2021-11-22,57.23,60.81
2021-11-23,60.01,58.22
2021-11-24,61.35,60.11
2021-11-25,59.51,62.0
2021-11-26,57.97,58.87
2021-11-27,57.21,58.57
2021-11-28,56.45,58.27
2021-11-29,55.69,57.97
2021-11-30,55.69,56.53
2021-12-01,59.86,55.64
2021-12-02,63.09,59.91
2021-12-03,63.24,63.94
2021-12-04,63.64,64.08
2021-12-05,64.04,64.23
2021-12-06,64.43,64.38
2021-12-07,65.53,65.72
2021-12-08,62.99,65.08
2021-12-09,64.43,63.54
2021-12-10,64.04,64.98
2021-12-11,64.25,64.3
2021-12-12,64.47,63.62
2021-12-13,64.68,62.94
2021-12-14,63.49,65.08
2021-12-15,63.44,63.49
2021-12-16,68.56,64.53
2021-12-17,71.79,69.55
2021-12-18,71.29,70.1
2021-12-19,70.79,70.64
2021-12-20,70.29,71.19
2021-12-21,69.5,71.49
2021-12-22,70.84,69.6
2021-12-23,70.39,70.99
2021-12-24,69.6,70.49
2021-12-25,69.88,70.05
2021-12-26,70.16,69.6
2021-12-27,70.44,69.15
2021-12-28,70.79,71.14
2021-12-29,69.6,72.03
2021-12-30,68.71,69.6
2021-12-31,68.16,69.55
