Date,Open,Close
2025-04-07,17.29,18.55
2025-04-08,17.7,18.2
2025-04-09,17.86,18.28
2025-04-10,17.62,18.19
2025-04-11,17.37,18.1
2025-04-12,17.43,17.94
2025-04-13,17.49,17.78
2025-04-14,17.54,17.61
2025-04-15,17.6,17.45
2025-04-16,17.63,17.7
2025-04-17,17.46,17.8
2025-04-18,17.53,17.72
2025-04-19,17.6,17.65
2025-04-20,17.68,17.57
2025-04-21,17.75,17.5
2025-04-22,17.81,18.03
2025-04-23,17.91,17.82
2025-04-24,17.85,18.08
2025-04-25,17.22,18.35
2025-04-26,17.42,17.97
2025-04-27,17.62,17.6
2025-04-28,17.82,17.22
2025-04-29,17.73,17.82
2025-04-30,17.09,18.0
2025-05-01,17.07,17.6
2025-05-02,17.05,17.2
2025-05-03,17.23,17.17
2025-05-04,17.42,17.14
2025-05-05,17.6,17.11
2025-05-06,17.15,17.75
2025-05-07,17.17,17.27
2025-05-08,16.88,17.18
2025-05-09,16.79,16.7
2025-05-10,17.07,16.79
2025-05-11,17.36,16.87
2025-05-12,17.64,16.96
2025-05-13,18.24,17.8
2025-05-14,18.14,18.59
2025-05-15,18.25,18.23
2025-05-16,18.47,18.37
2025-05-17,18.25,18.35
2025-05-18,18.04,18.32
2025-05-19,17.82,18.3
2025-05-20,17.03,17.82
2025-05-21,16.07,17.05
2025-05-22,17.03,16.38
2025-05-23,16.45,17.2
2025-05-24,16.6,17.08
2025-05-25,16.76,16.96
2025-05-26,16.91,16.84
2025-05-27,15.97,16.9
2025-05-28,15.88,16.1
2025-05-29,14.35,15.49
2025-05-30,14.67,14.49
2025-05-31,14.76,14.55
2025-06-01,14.84,14.61
2025-06-02,14.93,14.67
2025-06-03,15.01,14.93
2025-06-04,13.66,15.28
2025-06-05,13.05,13.85
2025-06-06,14.07,13.17
2025-06-07,13.86,13.51
2025-06-08,13.64,13.85
2025-06-09,13.43,14.19
2025-06-10,13.21,13.5
2025-06-11,13.37,13.21
2025-06-12,13.18,13.47
2025-06-13,12.56,13.28
2025-06-14,12.41,13.04
2025-06-15,12.25,12.8
2025-06-16,12.1,12.56
2025-06-17,11.49,12.18
2025-06-18,10.91,11.44
2025-06-19,10.36,10.91
2025-06-20,9.84,9.84
2025-06-21,9.67,9.87
2025-06-22,9.51,9.9
2025-06-23,9.34,9.93
2025-06-24,8.87,9.7
2025-06-25,9.3,8.5
2025-06-26,9.76,9.52
2025-06-27,10.24,10.24
2025-06-28,10.41,10.34
2025-06-29,10.58,10.44
2025-06-30,10.75,10.54
2025-07-01,11.28,11.0
2025-07-02,11.5,11.5
2025-07-03,11.73,11.73
2025-07-04,11.96,11.96
2025-07-05,12.04,12.04
2025-07-06,12.11,12.11
2025-07-07,12.19,12.19
2025-07-08,12.43,12.43
2025-07-09,12.67,12.67
2025-07-10,12.92,12.92
2025-07-11,12.66,12.66
2025-07-12,12.57,12.57
2025-07-13,12.49,12.49
2025-07-14,12.4,12.4
2025-07-15,12.15,12.15
2025-07-16,11.9,11.9
2025-07-17,11.66,11.66
2025-07-18,11.42,11.42
2025-07-19,11.34,11.34
2025-07-20,11.27,11.27
2025-07-21,11.19,11.19
2025-07-22,10.96,10.96
2025-07-23,11.17,11.17
2025-07-24,10.94,10.94
2025-07-25,10.72,10.72
