Date,Open,High,Low,Close
2024-06-05,458.75903236742414,482.86104037913196,449.8717408283733,466.9218444824219
2024-06-06,472.3798183727458,483.19916342822626,472.3315295699576,476.2438659667969
2024-06-07,481.0739064889296,492.1830428837543,476.7268531170417,491.26531982421875
2024-06-10,494.50148954568635,497.30291818132514,489.8163258983136,494.839599609375
2024-06-11,502.2779070650088,506.86646366188563,494.88789232997385,498.51043701171875
2024-06-12,501.93975624655485,509.66785139406574,496.8199050034663,500.8771667480469
2024-06-13,503.48541767209605,504.4031407757953,496.5301201502277,498.9934387207031
2024-06-14,499.76621152724573,507.6392317601306,498.7519108677211,505.12762451171875
2024-06-18,516.8163753461234,527.4425064280064,511.98631576344934,515.1258544921875
2024-06-19,520.2939612670493,520.2939612670493,506.8181430648655,510.8270568847656
2024-06-20,513.9182814247959,529.3261815416041,509.18479998529483,517.87890625
2024-06-21,521.6463865406947,536.1365639446029,519.3762823316889,523.6749877929688
2024-06-24,523.7716386298375,526.138379462462,517.7823533474872,518.9898681640625
2024-06-25,521.6464162378422,524.3512377150864,512.9523093005449,516.14013671875
2024-06-26,515.9469312863998,516.140145458193,507.8324667172707,511.0202941894531
2024-06-27,507.2045471773607,518.7484014219991,504.25822261132873,513.5802612304688
2024-06-28,515.8503535183712,518.5551750405623,503.29219884470297,505.1759338378906
2024-07-01,510.005989716136,515.8020610629377,500.1043678320163,503.19561767578125
2024-07-02,504.2581918587692,510.92369728945215,499.4281325497771,504.49969482421875
2024-07-03,509.8610574149971,510.3440633539959,502.1329623910163,503.53369140625
2024-07-04,504.2582405683972,509.95773468783347,500.4424815535672,501.794921875
2024-07-05,502.9057681399937,507.4460358312937,499.57307427617917,500.8771667480469
2024-07-08,501.31188936609647,505.2242257851056,493.14907698527037,498.0757141113281
2024-07-09,496.6750381712932,500.78058871489884,491.7483421425544,499.1866455078125
2024-07-10,500.39414639316647,501.16694409352857,488.5122122381299,490.6374206542969
2024-07-11,492.5694506272117,498.6070543442099,488.8502990013635,492.7626647949219
2024-07-12,495.4675222968897,497.39954607818277,488.3190107218305,489.18841552734375
2024-07-15,489.1883992221972,492.81094369137867,484.9379529410927,488.6571044921875
2024-07-16,490.1544231774728,496.5301074966501,488.1257923285968,489.6714172363281
2024-07-18,491.94153258533913,493.8252674772136,482.95763420949623,486.5318603515625
2024-07-19,489.76800382012567,489.76800382012567,480.2527812817925,484.6964416503906
2024-07-22,484.5998441052796,485.66246304829616,478.8037729401085,482.184814453125
2024-07-23,479.1418887167609,485.8556830221671,473.34581748228396,482.6195373535156
2024-07-24,485.80737760293584,487.2563954499203,475.2295650081551,480.397705078125
2024-07-25,480.3976985889789,483.00594247045666,472.3798117361066,473.200927734375
2024-07-26,477.499653298444,484.4549505218013,472.62130517007233,475.7125549316406
2024-07-29,478.6105840701799,486.86997361617455,477.30646217335385,482.6678161621094
2024-07-30,485.08284478406176,488.75370750380046,474.16692266663875,479.2867736816406
2024-07-31,479.7698011894215,481.94332795060615,477.9343844871565,479.3351135253906
2024-08-01,482.0399425213374,504.20992762182107,482.0399425213374,492.37628173828125
2024-08-02,487.8360163755941,500.39417125258956,487.5945133971903,495.12939453125
2024-08-05,491.2170544676126,493.87358721055443,478.1758937295344,479.9147033691406
2024-08-06,483.39233240743596,489.57480246089267,478.27248130387244,483.2474365234375
2024-08-07,488.2707269794374,494.54980433371077,486.1454890058536,492.0864562988281
2024-08-08,494.5980608822513,504.06496509918895,484.0202194677305,487.0148620605469
2024-08-09,473.58733973835086,481.99165516276514,470.44780102514403,473.44244384765625
2024-08-12,473.29753302661356,473.34582182854047,464.6034260950689,466.4388427734375
2024-08-13,467.5497503200499,471.12400607124533,458.85564339261094,459.8216552734375
2024-08-14,461.7536695856982,464.3135951214333,451.2241461962351,457.4066162109375
2024-08-16,466.48711961672336,467.54973855496223,454.02557256370295,459.72503662109375
2024-08-19,460.54617261596434,480.301127732688,460.54617261596434,476.2438659667969
2024-08-20,477.2098717888278,486.86999065094983,472.5730265271465,481.5086364746094
2024-08-21,481.802404664846,486.06224897578215,472.5482611578139,476.80810546875
2024-08-22,480.9210684016744,484.1037062613367,475.87781746260333,479.0604553222656
2024-08-23,486.64983728621866,489.09802032944333,473.96823716829607,482.0472412109375
2024-08-26,484.64230127641787,498.84176269321864,475.58402416570016,489.4897155761719
2024-08-27,491.5951389037723,492.57441208883955,480.9210671635482,483.85888671875
2024-08-28,481.80241511119226,486.60084782126603,478.91354721290946,482.34100341796875
2024-08-29,483.7609741412128,484.78919907555075,474.7516484987341,481.85137939453125
2024-08-30,481.9003586680823,484.5443784372489,477.9342841867617,480.7742004394531
2024-09-02,489.6365922039804,494.2391881247162,483.51613480143067,487.4332275390625
2024-09-03,486.6987949368164,490.8117544536816,482.5368837125076,484.20166015625
2024-09-04,483.17340574432086,486.7477470571024,479.8438827390593,481.80242919921875
2024-09-05,484.6422915058301,485.86638298260027,478.13013082642203,479.1583557128906
2024-09-06,479.8928290106343,481.80242374167796,473.33171637444855,476.07366943359375
2024-09-09,474.9474884647952,476.0246949311059,466.2809149147687,468.63116455078125
2024-09-10,474.9474894522036,489.6365870641274,470.8835117565805,484.0547180175781
2024-09-11,489.6365876560094,490.90963082989674,475.9267632016411,476.9060363769531
2024-09-12,477.44463930438747,485.47469154210813,477.44463930438747,478.71771240234375
2024-09-13,480.72521104723324,484.78918887680493,477.88532472566794,481.0679626464844
2024-09-16,480.2355613103677,484.69127220868216,476.66122018175093,479.20733642578125
2024-09-17,482.19412527318855,485.7195148255446,475.5350793626635,483.2713317871094
2024-09-18,483.2713129236965,484.2505861008468,474.9474909179185,475.68194580078125
2024-09-19,477.93428448502493,482.7327471852997,470.05114699465423,473.62548828125
2024-09-20,478.86458122452586,479.69696939793755,471.0303958466195,475.7798767089844
2024-09-23,475.77990332303506,480.8231544651612,474.9475151030615,475.9267883300781
2024-09-24,478.4729061355079,478.4729061355079,473.96824330068205,477.0529479980469
2024-09-25,476.90603907664575,477.2977423719788,470.54076340108475,473.2337646484375
2024-09-26,471.52004320782237,479.69698035987903,465.15476744281546,469.41461181640625
2024-09-27,470.0511262300955,471.1283327047153,460.2583944336352,462.5596923828125
2024-09-30,462.5597078669624,468.0925955401663,460.20945813414664,464.3223876953125
2024-10-01,464.322366727779,468.0436226979883,460.2094373523418,462.7555236816406
2024-10-03,455.3620329840628,462.75553360860283,455.3620329840628,457.6143493652344
2024-10-04,463.09830529180164,471.03042444554484,454.43173121428686,455.65582275390625
2024-10-07,458.29985214066267,462.60864819232637,437.39236359270654,438.616455078125
2024-10-08,440.4770795548581,460.16047712663936,440.4281278481933,447.67474365234375
2024-10-09,448.65400426886856,453.0607336066541,445.56929970942787,448.16436767578125
2024-10-10,448.6050642787983,453.4034970393545,445.56931134536995,447.7237243652344
2024-10-11,446.597537707871,450.71049716453183,446.45065270264314,448.8498840332031
2024-10-14,453.50142638725333,456.2923609934339,446.59753237353874,447.87060546875
2024-10-15,450.12290863451875,452.22833998246296,445.56929435058237,447.1850891113281
2024-10-16,449.3884597619967,461.43353789914715,447.5278466827756,449.3395080566406
2024-10-17,451.2980472185532,454.0400001456814,447.08715464862246,451.9835205078125
2024-10-18,451.29804509934485,452.8648881439372,445.5692910939846,448.5071105957031
2024-10-21,448.9967654912932,451.39599680289894,443.5618111454718,446.5975341796875
2024-10-22,446.5975408370263,448.01749896262066,433.4263339351644,438.0289001464844
2024-10-23,441.5542686122634,451.34700036185916,433.76906480236215,435.28692626953125
2024-10-24,439.1550644990766,439.1550644990766,425.9838284247974,430.6353759765625
2024-10-25,431.5657058691973,432.88770076484894,422.6543138821402,425.54315185546875
2024-10-28,425.9348805739719,431.56570134547377,421.3812363898512,430.4884948730469
2024-10-29,431.8594945963255,435.7765875178341,430.88022136594833,433.1325378417969
2024-10-30,432.349124490719,439.6936736043779,428.67684993388957,429.85198974609375
2024-10-31,431.2229557020892,439.4977962363208,431.2229557020892,433.8180236816406
2024-11-01,436.6579246509644,444.4921104437964,433.86698998525856,441.5542907714844
2024-11-04,441.16258502500875,442.5335615541814,434.7973091034492,435.7276306152344
2024-11-05,435.87451181580036,443.6107641989942,434.30766870254735,441.7991027832031
2024-11-06,443.5128327917497,444.59003930451894,436.0703503858541,439.3509216308594
2024-11-07,440.6729317407547,446.05893423980837,436.4130874235849,437.53924560546875
2024-11-08,435.7765847262802,450.4656830878402,428.38308383831384,441.5542907714844
2024-11-11,440.67293238721203,440.67293238721203,428.9216541902197,430.39056396484375
2024-11-12,431.61467430274297,433.8180390609532,423.53567018930534,424.9066467285156
2024-11-13,423.1439633170841,427.5506927964415,416.1911174948664,416.7297058105469
2024-11-14,418.247589671805,420.8916093806178,403.16678836972306,406.34942626953125
2024-11-18,406.3004450173089,412.2250658129201,403.1667887059125,403.9501953125
2024-11-19,405.1253317581001,413.05742071062167,404.7825801636593,406.44732666015625
2024-11-21,406.3983831845252,407.62247470014125,401.69788371857834,402.5792236328125
2024-11-22,403.8032962513012,406.5452491639449,402.08956820963755,403.31365966796875
2024-11-25,411.29473215926373,411.29473215926373,403.7543167823257,405.6149597167969
2024-11-26,408.35693551074445,408.35693551074445,398.90695485063475,399.9841613769531
2024-11-27,401.1592548023684,406.64319062281595,398.6621201312497,400.62066650390625
2024-11-28,405.3211722067556,411.0499264137118,399.5924179997994,400.3758544921875
2024-11-29,402.9219650426791,406.5942394966407,401.2571886695315,402.9709167480469
2024-12-02,402.9709346734204,405.9087543672728,399.10279345582916,403.4605712890625
2024-12-03,405.76185778194895,410.0217021934979,403.46055977708494,408.65069580078125
2024-12-04,408.94449409681084,425.69007178562237,408.65069420592687,414.6732482910156
2024-12-05,418.1007012346369,419.1289261321108,408.1610544288408,408.8465576171875
2024-12-06,411.6864411611121,425.98383564482106,409.3851431984355,412.5188293457031
2024-12-09,412.5677871623004,422.50743404928517,412.5677871623004,420.59783935546875
2024-12-10,422.0667371114676,423.87839845658857,409.8258224620631,413.93878173828125
2024-12-11,418.10069333019084,425.88589712756396,414.28150404595794,416.2890319824219
2024-12-12,420.9895275796228,420.9895275796228,411.09886263791964,412.861572265625
2024-12-13,412.86159201794385,415.16289004238246,409.33620247891514,412.0781555175781
2024-12-16,414.91806336097017,418.9330595397128,406.8880112333926,408.8465576171875
2024-12-17,408.84656673186925,411.2947497661918,401.5020176289015,404.9294738769531
2024-12-18,406.39837587184917,408.7486255625326,401.6488948997111,405.2232360839844
2024-12-19,399.5434726273917,406.7900884578399,398.66213270889943,406.0556335449219
2024-12-20,403.7053674217492,412.46987431433547,394.5491572351746,398.3683166503906
2024-12-23,405.0274070987859,406.0066803123298,396.75253649032084,399.0048828125
2024-12-24,399.00486485622145,401.40406619040556,397.14422192618434,398.5152282714844
2024-12-26,397.6828472782314,400.4248002482303,395.6753193135483,397.04632568359375
2024-12-27,396.6056351123499,405.81079696263976,396.6056351123499,400.8164978027344
2024-12-30,401.502003078025,403.5584827293362,393.76575094694533,394.7939758300781
2024-12-31,393.66781738299204,415.75041558316894,391.70927102785276,405.51702880859375
2025-01-01,405.9087290913949,408.25897872311765,402.334387996791,404.4398193359375
2025-01-02,406.0066828556876,407.4266110931931,401.6489050740998,403.65643310546875
2025-01-03,401.50202627957725,412.7147167723795,401.4530745718548,409.3362121582031
2025-01-06,409.33619563693037,412.1760819263017,394.64709770737545,395.72430419921875
2025-01-07,398.31936941154527,401.9916438683204,396.1160047374802,400.5716857910156
2025-01-08,398.0745433912029,402.53022435829166,396.6056336369918,398.5152282714844
2025-01-09,394.6470941529738,398.7110718998724,390.73000140703857,392.2968444824219
2025-01-10,391.70928846862427,393.81471991713374,381.9165562569087,382.2593078613281
2025-01-13,381.9165482640497,383.87509466540376,377.1181155577414,377.8035888671875
2025-01-14,377.9994661391013,382.6020622663165,376.08987138982013,379.76214599609375
2025-01-15,377.9994588455031,383.33650979099326,374.2782326036334,375.30645751953125
2025-01-16,377.9994405110854,382.4061697398416,376.1388274803974,377.2160339355469
2025-01-17,376.8732850040692,378.6849463434274,372.1727558626226,373.54376220703125
2025-01-20,377.21603354307575,377.21603354307575,372.17275285626584,373.64166259765625
2025-01-21,374.96369063413863,377.99944343667545,370.1652580804749,371.14453125
2025-01-22,370.7038433549143,374.42509929987335,365.85645913621426,368.8922119140625
2025-01-23,368.69635037330085,371.78105489742296,365.2688942609329,366.297119140625
2025-01-24,367.1295311413187,367.9619193710638,362.8207348688733,364.19171142578125
2025-01-27,364.1917019524346,364.1917019524346,345.781377501308,352.68524169921875
2025-01-28,352.7831674579985,357.0919635262778,330.30883574503196,335.15625
2025-01-29,330.8963982996124,341.76633646801093,330.8474465951108,339.0243835449219
2025-01-30,339.85674810062926,345.6834355259779,336.38034023561875,339.9546813964844
2025-01-31,342.7456079721617,350.57979329723963,336.4292840997994,349.79638671875
2025-02-01,352.5383401451434,353.1748617267298,341.7663353073752,344.9979248046875
2025-02-03,342.7456195552826,345.68343915147074,334.3238640692007,342.20703125
2025-02-04,345.634493357151,351.5590843567771,341.7663522019922,345.53656005859375
2025-02-05,348.9640072038697,352.5383483700569,344.8020961467232,349.4536437988281
2025-02-06,350.48186205051485,351.5590685160131,342.8435432679734,344.948974609375
2025-02-07,344.6062328203355,350.4818720155161,336.18447733023396,348.1316223144531
2025-02-10,352.5383447437953,367.9618973263363,349.0129553193482,354.3500061035156
2025-02-11,359.39325700270246,359.5401420026699,350.8246166790685,354.3500061035156
2025-02-12,349.79998779296875,352.95001220703125,319.0,323.8500061035156
2025-02-13,323.54998779296875,332.0,319.3999938964844,327.79998779296875
2025-02-14,328.0,330.70001220703125,315.0,324.29998779296875
2025-02-17,324.29998779296875,327.3999938964844,308.0,319.8500061035156
2025-02-18,318.20001220703125,324.95001220703125,314.3500061035156,318.8500061035156
2025-02-19,319.1000061035156,337.8999938964844,306.3500061035156,335.25
2025-02-20,335.25,338.3999938964844,329.0,329.6000061035156
2025-02-21,329.70001220703125,340.04998779296875,327.04998779296875,338.5
2025-02-24,335.8500061035156,336.70001220703125,327.8500061035156,332.25
2025-02-25,330.54998779296875,338.75,330.54998779296875,332.6499938964844
2025-02-27,333.04998779296875,338.0,325.0,327.70001220703125
2025-02-28,326.75,330.04998779296875,318.79998779296875,323.6499938964844
2025-03-03,322.8999938964844,327.1000061035156,305.04998779296875,311.70001220703125
2025-03-04,311.70001220703125,319.6000061035156,309.0,313.04998779296875
2025-03-05,317.79998779296875,326.04998779296875,312.45001220703125,321.75
2025-03-06,323.0,329.45001220703125,320.04998779296875,326.0
2025-03-07,326.8999938964844,338.3500061035156,325.29998779296875,335.45001220703125
2025-03-10,335.45001220703125,339.3500061035156,317.20001220703125,318.54998779296875
2025-03-11,318.1000061035156,321.20001220703125,313.3999938964844,317.6000061035156
2025-03-12,319.0,320.8999938964844,311.54998779296875,318.0
2025-03-13,318.0,319.8500061035156,311.3999938964844,313.20001220703125
2025-03-17,315.04998779296875,317.8500061035156,301.5,302.6499938964844
2025-03-18,302.6499938964844,302.6499938964844,302.6499938964844,302.6499938964844
2025-03-19,316.0,329.0,316.0,323.8500061035156
2025-03-20,329.0,329.0,318.1499938964844,320.70001220703125
2025-03-21,318.29998779296875,328.20001220703125,318.29998779296875,323.8999938964844
2025-03-24,331.8999938964844,331.8999938964844,322.5,328.6499938964844
2025-03-25,328.6499938964844,330.0,318.0,320.04998779296875
2025-03-26,320.04998779296875,323.25,314.0,315.3999938964844
2025-03-27,315.3999938964844,317.1000061035156,309.79998779296875,311.3999938964844
2025-03-28,311.3999938964844,318.0,305.0,307.20001220703125
2025-04-01,309.0,326.45001220703125,307.25,325.3500061035156
2025-04-02,325.29998779296875,327.3999938964844,317.04998779296875,325.6000061035156
2025-04-03,326.0,328.95001220703125,322.04998779296875,326.8999938964844
2025-04-04,331.79998779296875,331.79998779296875,313.3999938964844,317.1499938964844
2025-04-07,309.95001220703125,309.95001220703125,296.6499938964844,304.1000061035156
2025-04-08,306.20001220703125,319.0,304.04998779296875,314.6000061035156
2025-04-09,314.6000061035156,314.8999938964844,307.0,310.04998779296875
2025-04-11,315.0,316.3500061035156,309.1000061035156,310.6499938964844
2025-04-15,312.25,321.25,312.25,318.79998779296875
2025-04-16,320.6499938964844,325.3999938964844,319.54998779296875,320.8500061035156
2025-04-17,320.8500061035156,327.8500061035156,320.8500061035156,324.79998779296875
2025-04-21,324.79998779296875,330.95001220703125,321.6000061035156,328.75
2025-04-22,328.75,335.1499938964844,323.8999938964844,333.6000061035156
2025-04-23,338.0,343.6000061035156,328.0,331.54998779296875
2025-04-24,331.54998779296875,336.70001220703125,328.95001220703125,334.79998779296875
2025-04-25,329.79998779296875,337.04998779296875,323.70001220703125,328.29998779296875
2025-04-28,333.20001220703125,333.20001220703125,322.25,325.1499938964844
2025-04-29,327.75,329.1499938964844,320.54998779296875,324.04998779296875
2025-04-30,326.3999938964844,326.3999938964844,313.5,316.79998779296875
2025-05-02,317.0,321.79998779296875,313.29998779296875,320.1499938964844
2025-05-05,321.54998779296875,324.79998779296875,316.04998779296875,323.75
2025-05-06,323.75,326.3500061035156,316.5,317.70001220703125
2025-05-07,317.1000061035156,317.70001220703125,311.0,315.70001220703125
2025-05-08,316.8999938964844,326.75,316.0,320.95001220703125
2025-05-09,311.0,317.0,310.3999938964844,314.79998779296875
2025-05-12,318.3500061035156,328.6499938964844,318.20001220703125,325.25
2025-05-13,328.3999938964844,335.0,323.54998779296875,332.70001220703125
2025-05-14,330.70001220703125,339.95001220703125,330.70001220703125,337.95001220703125
2025-05-15,337.8999938964844,349.75,336.70001220703125,347.6499938964844
2025-05-16,347.6499938964844,352.70001220703125,345.5,349.70001220703125
2025-05-19,349.0,349.0,334.0,335.5
2025-05-20,340.54998779296875,340.54998779296875,330.0,332.20001220703125
2025-05-21,332.20001220703125,340.1499938964844,330.25,337.1000061035156
2025-05-22,340.0,341.0,336.3999938964844,339.25
2025-05-23,339.25,347.45001220703125,335.8500061035156,343.75
2025-05-26,340.29998779296875,348.75,340.0,341.8999938964844
2025-05-27,341.04998779296875,353.8500061035156,330.0,337.3500061035156
2025-05-28,338.1499938964844,366.6000061035156,338.1499938964844,357.75
2025-05-29,361.20001220703125,367.75,354.8500061035156,359.54998779296875
2025-05-30,359.54998779296875,361.8999938964844,349.0,353.04998779296875
2025-06-02,356.6000061035156,365.0,348.0,362.0
2025-06-03,364.45001220703125,364.45001220703125,355.0,356.6000061035156
2025-06-04,360.1499938964844,364.8999938964844,350.0,361.6499938964844
2025-06-05,361.0,367.04998779296875,360.04998779296875,364.1000061035156
2025-06-06,364.3999938964844,378.3999938964844,360.1000061035156,375.29998779296875
2025-06-09,375.29998779296875,378.5,369.54998779296875,373.1499938964844
2025-06-10,373.1499938964844,377.1000061035156,370.0,373.45001220703125
2025-06-11,380.0,411.20001220703125,375.6000061035156,402.79998779296875
2025-06-12,403.5,418.79998779296875,385.0,386.29998779296875
2025-06-13,382.0,390.3500061035156,375.04998779296875,386.25
2025-06-16,386.20001220703125,395.8500061035156,372.29998779296875,380.3500061035156
2025-06-17,378.45001220703125,388.70001220703125,375.5,377.54998779296875
2025-06-18,382.0,384.3999938964844,366.6000061035156,374.3999938964844
2025-06-19,371.0,377.1499938964844,367.20001220703125,371.45001220703125
2025-06-20,371.45001220703125,374.95001220703125,368.5,372.1000061035156
2025-06-23,368.8999938964844,371.70001220703125,365.8500061035156,369.29998779296875
2025-06-24,369.8999938964844,380.0,369.8999938964844,377.6000061035156
2025-06-25,380.0,387.3500061035156,377.25,386.6000061035156
2025-06-26,386.6000061035156,388.45001220703125,379.0,380.04998779296875
2025-06-27,380.0,387.0,380.0,385.0
2025-06-30,383.0,400.0,382.0,398.70001220703125
2025-07-01,396.0,405.0,395.0,401.20001220703125
2025-07-02,400.0,408.1499938964844,397.1000061035156,400.20001220703125
2025-07-03,398.29998779296875,405.0,397.0,399.6499938964844
2025-07-04,400.45001220703125,420.0,396.95001220703125,415.79998779296875
2025-07-07,419.8999938964844,419.95001220703125,407.79998779296875,410.0
2025-07-08,417.0,418.6000061035156,404.70001220703125,407.20001220703125
2025-07-09,403.1499938964844,409.79998779296875,402.75,404.45001220703125
2025-07-10,404.5,408.79998779296875,397.0,400.1499938964844
2025-07-11,400.0,400.6000061035156,393.0,397.0
2025-07-14,399.75,403.54998779296875,390.6000061035156,391.75
2025-07-15,392.0,397.6000061035156,388.1000061035156,390.54998779296875
2025-07-16,393.0,393.0,387.1499938964844,388.3999938964844
2025-07-17,388.3999938964844,390.70001220703125,385.1000061035156,386.79998779296875
2025-07-18,390.6499938964844,390.6499938964844,381.8999938964844,384.5
2025-07-21,383.20001220703125,388.79998779296875,381.79998779296875,383.6499938964844
2025-07-22,383.6499938964844,388.75,381.3500061035156,382.75
2025-07-23,384.0,386.95001220703125,377.1499938964844,379.5
2025-07-24,385.1499938964844,385.1499938964844,376.79998779296875,379.20001220703125
2025-07-25,383.0,388.0,365.3999938964844,370.3999938964844
2025-07-28,375.0,384.70001220703125,365.6499938964844,368.95001220703125
