Date,Open,Close
2021-09-12,30.27,31.34
2021-09-13,30.07,31.22
2021-09-14,29.94,30.07
2021-09-15,29.89,30.45
2021-09-16,32.78,30.19
2021-09-17,31.42,33.21
2021-09-18,31.13,32.5
2021-09-19,30.84,31.8
2021-09-20,30.56,31.09
2021-09-21,30.1,30.44
2021-09-22,30.71,29.94
2021-09-23,30.71,31.2
2021-09-24,30.35,30.45
2021-09-25,30.56,30.76
2021-09-26,30.77,31.06
2021-09-27,30.97,31.37
2021-09-28,30.65,31.47
2021-09-29,29.89,30.58
2021-09-30,29.5,30.58
2021-10-01,29.03,29.43
2021-10-02,29.13,29.3
2021-10-03,29.22,29.17
2021-10-04,29.32,29.04
2021-10-05,29.77,29.43
2021-10-06,30.82,29.82
2021-10-07,30.86,31.32
2021-10-08,31.23,31.22
2021-10-09,31.4,31.26
2021-10-10,31.57,31.3
2021-10-11,31.74,31.35
2021-10-12,31.61,32.11
2021-10-13,33.33,33.65
2021-10-14,32.59,33.71
2021-10-15,32.79,33.43
2021-10-16,33.0,33.15
2021-10-17,33.2,32.87
2021-10-18,33.41,32.59
2021-10-19,32.48,33.52
2021-10-20,33.36,32.75
2021-10-21,34.33,33.71
2021-10-22,32.84,34.53
2021-10-23,32.65,34.06
2021-10-24,32.47,33.59
2021-10-25,32.29,33.12
2021-10-26,32.93,32.05
2021-10-27,33.06,33.26
2021-10-28,32.51,33.25
2021-10-29,32.59,32.75
2021-10-30,34.53,32.87
2021-10-31,36.46,32.99
2021-11-01,38.39,33.11
2021-11-02,37.88,39.28
2021-11-03,38.82,38.24
2021-11-04,39.19,39.52
2021-11-05,39.11,39.53
2021-11-06,39.03,39.54
2021-11-07,38.95,39.55
2021-11-08,38.87,39.57
2021-11-09,38.13,38.88
2021-11-10,40.21,38.0
2021-11-11,40.69,40.66
2021-11-12,40.17,41.17
2021-11-13,39.67,40.83
2021-11-14,39.18,40.48
2021-11-15,38.69,40.14
2021-11-16,40.19,38.75
2021-11-17,39.57,40.13
2021-11-18,39.0,40.78
2021-11-19,38.66,40.39
2021-11-20,38.31,40.0
2021-11-21,37.97,39.62
2021-11-22,37.63,39.23
2021-11-23,38.78,36.19
2021-11-24,38.21,39.54
2021-11-25,38.41,38.21
2021-11-26,36.8,38.08
2021-11-27,36.51,37.41
2021-11-28,36.22,36.74
2021-11-29,35.93,36.07
2021-11-30,36.4,37.05
2021-12-01,36.71,36.58
2021-12-02,37.3,37.09
2021-12-03,37.37,37.66
2021-12-04,37.05,37.56
2021-12-05,36.73,37.47
2021-12-06,36.4,37.37
2021-12-07,36.79,36.15
2021-12-08,37.92,37.31
2021-12-09,37.72,38.85
2021-12-10,38.31,38.31
2021-12-11,38.55,38.54
2021-12-12,38.8,38.76
2021-12-13,39.05,38.98
2021-12-14,45.56,41.17
2021-12-15,47.54,45.42
2021-12-16,49.89,48.5
2021-12-17,51.03,50.29
2021-12-18,50.27,50.64
2021-12-19,49.51,50.98
2021-12-20,48.75,51.33
2021-12-21,52.4,49.29
2021-12-22,52.72,53.39
2021-12-23,51.98,53.33
2021-12-24,48.31,51.56
2021-12-25,47.15,50.39
2021-12-26,45.99,49.22
2021-12-27,44.84,48.05
2021-12-28,47.18,45.64
2021-12-29,47.22,47.38
2021-12-30,46.67,47.64
2021-12-31,46.45,46.67
