Date,Open,Close
2025-06-09,189.47,189.49
2025-06-10,184.06,190.29
2025-06-11,186.02,186.75
2025-06-12,182.72,186.25
2025-06-13,182.41,178.51
2025-06-14,181.62,179.85
2025-06-15,180.83,181.18
2025-06-16,180.04,182.51
2025-06-17,177.97,181.26
2025-06-18,176.48,177.93
2025-06-19,173.74,178.17
2025-06-20,176.35,171.56
2025-06-21,179.0,172.25
2025-06-22,181.66,172.95
2025-06-23,184.31,173.64
2025-06-24,181.07,184.51
2025-06-25,186.41,182.06
2025-06-26,183.44,187.5
2025-06-27,182.84,183.01
2025-06-28,184.42,183.81
2025-06-29,185.99,184.6
2025-06-30,187.57,185.4
2025-07-01,187.49,187.57
2025-07-02,184.85,188.5
2025-07-03,188.2,186.8
2025-07-04,186.17,189.49
2025-07-05,185.72,189.07
2025-07-06,185.27,188.64
2025-07-07,184.82,188.22
2025-07-08,184.83,186.25
2025-07-09,187.59,186.75
2025-07-10,189.47,189.49
2025-07-11,188.76,187.55
2025-07-12,191.09,187.55
2025-07-13,193.42,187.55
2025-07-14,195.75,187.55
2025-07-15,194.67,198.37
2025-07-16,190.79,196.23
2025-07-17,191.19,192.27
2025-07-18,190.42,192.74
2025-07-19,189.78,192.32
2025-07-20,189.15,191.9
2025-07-21,188.51,191.49
2025-07-22,189.24,190.01
2025-07-23,187.82,189.49
2025-07-24,187.43,189.31
2025-07-25,181.92,186.15
