Date,Open,Close
2020-03-20,9.94,9.84
2020-03-21,9.53,9.51
2020-03-22,9.12,9.18
2020-03-23,8.7,8.86
2020-03-24,8.47,9.84
2020-03-25,8.59,9.31
2020-03-26,8.72,9.43
2020-03-27,8.75,8.8
2020-03-28,8.59,8.78
2020-03-29,8.42,8.77
2020-03-30,8.26,8.75
2020-03-31,8.5,8.83
2020-04-01,8.47,8.35
2020-04-02,8.48,8.52
2020-04-03,8.49,8.69
2020-04-04,8.54,8.76
2020-04-05,8.6,8.83
2020-04-06,8.66,8.9
2020-04-07,8.72,8.96
2020-04-08,8.78,9.08
2020-04-09,9.66,9.03
2020-04-10,9.62,9.2
2020-04-11,9.57,9.37
2020-04-12,9.53,9.54
2020-04-13,9.48,9.71
2020-04-14,9.56,9.6
2020-04-15,9.64,9.48
2020-04-16,10.6,9.71
2020-04-17,10.92,11.54
2020-04-18,10.87,11.53
2020-04-19,10.83,11.52
2020-04-20,10.78,11.52
2020-04-21,10.89,11.32
2020-04-22,10.79,11.43
2020-04-23,10.58,11.26
2020-04-24,10.07,10.53
2020-04-25,10.07,10.39
2020-04-26,10.08,10.25
2020-04-27,10.08,10.12
2020-04-28,9.87,10.41
2020-04-29,10.15,9.88
2020-04-30,10.41,10.37
2020-05-01,10.34,10.41
2020-05-02,10.27,10.46
2020-05-03,10.2,10.51
2020-05-04,10.13,10.56
2020-05-05,10.03,10.44
2020-05-06,9.95,9.66
2020-05-07,10.18,9.73
2020-05-08,10.08,10.41
2020-05-09,10.0,10.26
2020-05-10,9.92,10.11
2020-05-11,9.84,9.96
2020-05-12,9.94,10.17
2020-05-13,10.33,10.4
2020-05-14,10.03,10.74
2020-05-15,9.89,9.88
2020-05-16,9.84,9.87
2020-05-17,9.78,9.85
2020-05-18,9.73,9.84
2020-05-19,9.59,10.19
2020-05-20,9.52,9.83
2020-05-21,9.63,9.82
2020-05-22,9.64,9.8
2020-05-23,9.57,9.71
2020-05-24,9.49,9.61
2020-05-25,9.41,9.51
2020-05-26,9.34,9.41
2020-05-27,9.61,9.28
2020-05-28,9.79,9.58
2020-05-29,9.62,9.53
2020-05-30,9.64,9.65
2020-05-31,9.67,9.77
2020-06-01,9.69,9.89
2020-06-02,10.2,10.02
2020-06-03,11.06,10.58
2020-06-04,10.95,11.58
2020-06-05,11.17,11.19
2020-06-06,11.33,11.27
2020-06-07,11.49,11.36
2020-06-08,11.65,11.45
2020-06-09,11.64,12.08
2020-06-10,11.64,11.61
2020-06-11,12.05,11.67
2020-06-12,11.94,11.45
2020-06-13,11.92,11.62
2020-06-14,11.9,11.78
2020-06-15,11.88,11.95
2020-06-16,11.7,11.97
2020-06-17,11.57,11.59
2020-06-18,11.62,11.33
2020-06-19,12.77,11.7
2020-06-20,13.0,12.33
2020-06-21,13.23,12.95
2020-06-22,13.46,13.57
2020-06-23,13.55,13.8
2020-06-24,13.23,13.69
2020-06-25,13.07,13.23
2020-06-26,13.08,13.21
2020-06-27,12.91,13.15
2020-06-28,12.73,13.09
2020-06-29,12.56,13.02
2020-06-30,12.46,12.82
2020-07-01,12.64,12.54
2020-07-02,12.76,12.68
2020-07-03,12.58,12.48
2020-07-04,12.61,12.52
2020-07-05,12.64,12.55
2020-07-06,12.67,12.59
2020-07-07,12.93,12.76
2020-07-08,12.95,13.02
2020-07-09,12.96,13.07
2020-07-10,12.71,12.81
2020-07-11,12.66,12.8
2020-07-12,12.6,12.78
2020-07-13,12.54,12.77
2020-07-14,12.49,12.69
2020-07-15,12.37,12.69
2020-07-16,12.61,12.38
2020-07-17,12.71,12.7
2020-07-18,12.75,12.74
2020-07-19,12.79,12.78
2020-07-20,12.82,12.82
2020-07-21,13.24,13.32
2020-07-22,13.3,13.7
2020-07-23,13.43,13.7
2020-07-24,12.9,13.33
2020-07-25,12.81,13.27
2020-07-26,12.72,13.2
2020-07-27,12.64,13.14
2020-07-28,12.5,12.71
2020-07-29,12.59,12.5
2020-07-30,12.43,12.66
2020-07-31,12.32,12.45
2020-08-01,12.39,12.55
2020-08-02,12.47,12.66
2020-08-03,12.54,12.76
2020-08-04,12.58,12.7
2020-08-05,12.49,12.52
2020-08-06,12.48,12.64
2020-08-07,13.25,12.64
2020-08-08,13.64,12.97
2020-08-09,14.02,13.31
2020-08-10,14.41,13.65
2020-08-11,14.83,14.92
2020-08-12,14.31,14.44
2020-08-13,13.83,14.29
2020-08-14,13.26,13.76
2020-08-15,13.46,13.62
2020-08-16,13.66,13.48
2020-08-17,13.86,13.33
2020-08-18,13.9,14.29
2020-08-19,14.47,14.06
2020-08-20,15.82,15.04
2020-08-21,16.6,16.51
2020-08-22,16.56,16.55
2020-08-23,16.53,16.58
2020-08-24,16.5,16.62
2020-08-25,15.85,16.19
2020-08-26,16.47,15.94
2020-08-27,16.42,16.56
2020-08-28,17.09,16.42
2020-08-29,16.56,16.64
2020-08-30,16.02,16.86
2020-08-31,15.49,17.09
2020-09-01,15.38,15.45
2020-09-02,15.97,15.89
2020-09-03,16.35,16.19
2020-09-04,16.2,16.3
2020-09-05,15.91,16.12
2020-09-06,15.63,15.95
2020-09-07,15.34,15.77
2020-09-08,15.56,15.44
2020-09-09,14.88,15.02
2020-09-10,14.83,14.98
2020-09-11,14.75,14.83
2020-09-12,15.07,14.86
2020-09-13,15.38,14.9
2020-09-14,15.69,14.93
2020-09-15,15.8,15.69
2020-09-16,15.69,16.16
2020-09-17,15.44,15.5
2020-09-18,15.35,15.48
2020-09-19,15.09,15.51
2020-09-20,14.84,15.53
2020-09-21,14.59,15.56
2020-09-22,13.97,14.7
2020-09-23,14.38,14.27
2020-09-24,13.87,14.68
2020-09-25,14.27,14.09
2020-09-26,14.39,14.2
2020-09-27,14.51,14.32
2020-09-28,14.62,14.44
2020-09-29,14.52,14.77
2020-09-30,15.87,14.42
2020-10-01,18.97,16.21
2020-10-02,18.55,16.9
2020-10-03,18.13,17.6
2020-10-04,17.72,18.29
2020-10-05,17.3,18.98
2020-10-06,17.28,17.37
2020-10-07,17.01,17.13
2020-10-08,17.22,16.95
2020-10-09,16.55,17.06
2020-10-10,16.4,16.91
2020-10-11,16.24,16.77
2020-10-12,16.09,16.62
2020-10-13,16.2,16.09
2020-10-14,16.58,16.68
2020-10-15,16.2,16.81
2020-10-16,16.14,15.94
2020-10-17,16.09,16.04
2020-10-18,16.04,16.15
2020-10-19,15.99,16.25
2020-10-20,16.1,15.94
2020-10-21,15.98,16.19
2020-10-22,16.3,15.87
2020-10-23,16.53,16.19
2020-10-24,16.44,16.24
2020-10-25,16.35,16.3
2020-10-26,16.26,16.35
2020-10-27,16.01,16.25
2020-10-28,16.02,15.85
2020-10-29,15.84,15.5
2020-10-30,15.89,16.48
2020-10-31,15.74,16.38
2020-11-01,15.59,16.27
2020-11-02,15.45,16.16
2020-11-03,15.54,15.64
2020-11-04,15.92,15.81
2020-11-05,15.8,16.15
2020-11-06,16.1,15.79
2020-11-07,16.18,15.89
2020-11-08,16.26,15.99
2020-11-09,16.34,16.1
2020-11-10,16.14,16.34
2020-11-11,16.86,16.47
2020-11-12,17.37,17.05
2020-11-13,17.52,17.14
2020-11-14,18.01,18.43
2020-11-15,18.69,18.3
2020-11-16,19.37,18.18
2020-11-17,20.05,18.05
2020-11-18,20.79,20.17
2020-11-19,19.52,20.82
2020-11-20,18.92,19.52
2020-11-21,18.85,19.37
2020-11-22,18.77,19.21
2020-11-23,18.69,19.05
2020-11-24,19.09,18.8
2020-11-25,18.68,19.43
2020-11-26,18.8,18.69
2020-11-27,19.18,19.18
2020-11-28,19.53,19.18
2020-11-29,19.89,19.18
2020-11-30,20.24,19.18
2020-12-01,20.6,19.18
2020-12-02,21.22,20.99
2020-12-03,20.97,21.31
2020-12-04,20.62,21.31
2020-12-05,20.61,20.97
2020-12-06,20.6,20.64
2020-12-07,20.59,20.3
2020-12-08,20.21,20.59
2020-12-09,20.28,20.18
2020-12-10,20.04,20.28
2020-12-11,19.78,20.35
2020-12-12,19.86,20.41
2020-12-13,19.95,20.46
2020-12-14,20.04,20.51
2020-12-15,19.8,20.42
2020-12-16,20.02,19.71
2020-12-17,19.86,19.84
2020-12-18,19.39,20.19
2020-12-19,19.24,19.93
2020-12-20,19.08,19.66
2020-12-21,18.92,19.39
2020-12-22,18.74,18.63
2020-12-23,19.32,18.75
2020-12-24,19.6,19.89
2020-12-25,19.55,19.78
2020-12-26,19.5,19.67
2020-12-27,19.46,19.56
2020-12-28,19.41,19.45
2020-12-29,19.18,19.79
2020-12-30,19.58,19.67
2020-12-31,19.77,19.07
