Date,Open,Close
2023-04-11,71.01,69.39
2023-04-12,69.39,71.16
2023-04-13,69.59,68.41
2023-04-14,69.93,68.79
2023-04-15,70.28,69.17
2023-04-16,70.62,69.55
2023-04-17,70.96,69.93
2023-04-18,71.8,71.7
2023-04-19,71.11,72.39
2023-04-20,71.6,71.8
2023-04-21,71.85,72.24
2023-04-22,71.98,72.34
2023-04-23,72.11,72.44
2023-04-24,72.24,72.53
2023-04-25,73.37,72.39
2023-04-26,74.01,73.66
2023-04-27,73.57,74.65
2023-04-28,73.86,74.06
2023-04-29,73.82,74.0
2023-04-30,73.79,73.93
2023-05-01,73.75,73.87
2023-05-02,73.71,73.81
2023-05-03,72.09,73.52
2023-05-04,72.19,72.14
2023-05-05,71.5,72.19
2023-05-06,71.65,72.03
2023-05-07,71.8,71.86
2023-05-08,71.95,71.7
2023-05-09,71.01,72.98
2023-05-10,71.26,71.7
2023-05-11,71.9,71.26
2023-05-12,74.16,72.04
2023-05-13,73.66,73.11
2023-05-14,73.17,74.17
2023-05-15,72.68,75.24
2023-05-16,73.07,73.12
2023-05-17,84.52,73.57
2023-05-18,87.81,86.92
2023-05-19,86.29,88.25
2023-05-20,86.96,87.59
2023-05-21,87.63,86.94
2023-05-22,88.3,86.29
2023-05-23,85.79,88.15
2023-05-24,87.02,86.19
2023-05-25,91.88,87.27
2023-05-26,90.8,92.62
2023-05-27,87.59,90.56
2023-05-28,84.39,88.5
2023-05-29,81.18,86.43
2023-05-30,80.59,81.82
2023-05-31,79.7,80.59
2023-06-01,81.13,79.07
2023-06-02,80.05,81.72
2023-06-03,80.16,81.37
2023-06-04,80.28,81.03
2023-06-05,80.39,80.69
2023-06-06,83.34,80.88
2023-06-07,83.39,84.17
2023-06-08,81.13,83.98
2023-06-09,83.14,81.96
2023-06-10,83.16,82.57
2023-06-11,83.18,83.18
2023-06-12,83.19,83.78
2023-06-13,82.9,83.93
2023-06-14,82.8,83.0
2023-06-15,85.35,83.44
2023-06-16,85.75,87.12
2023-06-17,85.32,86.29
2023-06-18,84.89,85.45
2023-06-19,84.47,84.62
2023-06-20,84.37,85.11
2023-06-21,84.22,83.54
2023-06-22,81.67,84.47
2023-06-23,82.31,82.26
2023-06-24,82.39,82.18
2023-06-25,82.47,82.09
2023-06-26,82.55,82.01
2023-06-27,82.85,83.14
2023-06-28,83.0,82.55
2023-06-29,85.92,83.07
2023-06-30,88.84,83.58
2023-07-01,88.3,85.84
2023-07-02,87.76,88.1
2023-07-03,87.22,90.36
2023-07-04,86.58,87.41
2023-07-05,87.71,87.41
2023-07-06,88.54,88.35
2023-07-07,91.2,88.99
2023-07-08,91.08,89.87
2023-07-09,90.97,90.75
2023-07-10,90.85,91.64
2023-07-11,89.43,91.54
2023-07-12,90.12,90.17
2023-07-13,88.54,90.8
2023-07-14,88.99,89.33
2023-07-15,89.17,89.23
2023-07-16,89.35,89.13
2023-07-17,89.53,89.04
2023-07-18,90.71,90.56
2023-07-19,95.47,91.74
2023-07-20,94.24,96.16
2023-07-21,93.06,93.9
2023-07-22,93.73,93.62
2023-07-23,94.4,93.34
2023-07-24,95.08,93.06
2023-07-25,93.75,95.76
2023-07-26,93.21,94.04
2023-07-27,92.87,93.75
2023-07-28,88.35,93.46
2023-07-29,88.82,91.75
2023-07-30,89.3,90.05
2023-07-31,89.77,88.35
2023-08-01,92.87,89.87
2023-08-02,89.48,92.77
2023-08-03,89.92,89.67
2023-08-04,90.26,90.75
2023-08-05,91.51,90.79
2023-08-06,92.75,90.82
2023-08-07,94.0,90.85
2023-08-08,92.47,94.29
2023-08-09,92.03,92.77
2023-08-10,90.46,92.67
2023-08-11,88.89,90.36
2023-08-12,88.82,90.07
2023-08-13,88.76,89.77
2023-08-14,88.69,89.48
2023-08-15,89.06,88.94
2023-08-16,89.43,88.4
2023-08-17,88.45,89.38
2023-08-18,88.35,88.3
2023-08-19,88.58,88.48
2023-08-20,88.81,88.66
2023-08-21,89.04,88.84
2023-08-22,89.48,89.04
2023-08-23,89.53,89.48
2023-08-24,89.18,90.26
2023-08-25,88.05,89.23
2023-08-26,89.96,89.09
2023-08-27,91.87,88.95
2023-08-28,93.78,88.8
2023-08-29,97.04,94.13
2023-08-30,100.74,97.83
2023-08-31,100.49,101.23
2023-09-01,99.65,100.49
2023-09-02,100.69,101.41
2023-09-03,101.72,102.33
2023-09-04,102.76,103.25
2023-09-05,99.45,103.55
2023-09-06,99.31,100.09
2023-09-07,100.14,99.5
2023-09-08,100.29,100.49
2023-09-09,104.43,100.69
2023-09-10,108.58,100.88
2023-09-11,112.72,101.08
2023-09-12,103.79,114.05
2023-09-13,104.19,100.59
2023-09-14,107.1,105.37
2023-09-15,111.09,107.88
2023-09-16,110.83,109.68
2023-09-17,110.56,111.47
2023-09-18,110.3,113.26
2023-09-19,116.17,111.83
2023-09-20,122.04,110.4
2023-09-21,120.7,122.13
2023-09-22,120.16,120.41
2023-09-23,119.47,120.38
2023-09-24,118.78,120.34
2023-09-25,118.09,120.31
2023-09-26,123.66,118.98
2023-09-27,124.25,124.65
2023-09-28,126.52,124.01
2023-09-29,136.68,127.85
2023-09-30,135.52,129.78
2023-10-01,134.36,131.7
2023-10-02,133.2,133.62
2023-10-03,132.05,135.55
2023-10-04,126.92,131.4
2023-10-05,129.38,128.2
2023-10-06,131.11,130.81
2023-10-07,129.94,129.93
2023-10-08,128.77,129.04
2023-10-09,127.61,128.15
2023-10-10,129.78,127.71
2023-10-11,129.78,131.4
2023-10-12,129.73,130.07
2023-10-13,127.02,129.19
2023-10-14,127.11,128.77
2023-10-15,127.21,128.36
2023-10-16,127.31,127.95
2023-10-17,126.67,128.25
2023-10-18,124.45,126.77
2023-10-19,124.5,122.43
2023-10-20,119.47,124.55
2023-10-21,117.09,123.1
2023-10-22,114.71,121.66
2023-10-23,112.32,120.21
2023-10-24,111.41,116.34
2023-10-25,110.5,112.47
2023-10-26,111.68,108.72
2023-10-27,115.13,112.37
2023-10-28,115.76,113.29
2023-10-29,116.38,114.21
2023-10-30,117.01,115.13
2023-10-31,117.55,116.96
2023-11-01,114.99,116.12
2023-11-02,117.2,116.37
2023-11-03,119.62,118.24
2023-11-04,119.23,118.96
2023-11-05,118.83,119.69
2023-11-06,118.44,120.41
2023-11-07,114.54,119.18
2023-11-08,113.46,116.32
2023-11-09,109.07,113.46
2023-11-10,112.86,109.07
2023-11-11,112.44,109.76
2023-11-12,112.01,110.45
2023-11-13,111.58,111.14
2023-11-14,111.93,111.8
2023-11-15,112.27,112.47
2023-11-16,114.25,113.11
2023-11-17,113.6,115.09
2023-11-18,112.93,114.89
2023-11-19,112.25,114.69
2023-11-20,111.58,114.49
2023-11-21,111.92,111.58
2023-11-22,111.63,112.02
2023-11-23,115.28,112.61
2023-11-24,112.66,116.22
2023-11-25,112.87,115.67
2023-11-26,113.08,115.11
2023-11-27,113.29,114.55
2023-11-28,113.5,114.0
2023-11-29,117.95,114.44
2023-11-30,117.46,118.15
2023-12-01,117.66,117.66
2023-12-02,117.05,118.65
2023-12-03,116.44,119.63
2023-12-04,115.83,120.62
2023-12-05,115.63,116.22
2023-12-06,114.44,116.52
2023-12-07,125.81,114.79
2023-12-08,123.14,128.04
2023-12-09,125.4,127.02
2023-12-10,127.66,125.99
2023-12-11,129.92,124.97
2023-12-12,129.52,130.46
2023-12-13,129.32,130.26
2023-12-14,126.7,129.57
2023-12-15,124.58,127.3
2023-12-16,124.31,126.69
2023-12-17,124.05,126.08
2023-12-18,123.79,125.47
2023-12-19,125.62,124.33
2023-12-20,116.03,127.05
2023-12-21,117.36,113.75
2023-12-22,121.12,118.15
2023-12-23,120.4,118.39
2023-12-24,119.68,118.62
2023-12-25,118.97,118.86
2023-12-26,118.25,119.09
2023-12-27,117.56,119.39
2023-12-28,119.09,117.56
2023-12-29,119.09,118.79
2023-12-30,119.54,119.37
2023-12-31,119.98,119.95
