Date,Open,Close
2024-06-10,129.92,127.71
2024-06-11,138.58,129.94
2024-06-12,134.7,139.14
2024-06-13,136.36,139.19
2024-06-14,139.89,135.98
2024-06-15,139.22,137.02
2024-06-16,138.56,138.06
2024-06-17,137.9,139.1
2024-06-18,137.23,140.14
2024-06-19,136.42,137.47
2024-06-20,149.89,136.42
2024-06-21,156.7,151.1
2024-06-22,158.8,153.44
2024-06-23,160.9,155.79
2024-06-24,162.99,158.13
2024-06-25,168.22,164.12
2024-06-26,164.6,169.42
2024-06-27,160.04,165.46
2024-06-28,159.81,160.51
2024-06-29,160.79,160.32
2024-06-30,161.76,160.14
2024-07-01,162.73,159.95
2024-07-02,161.08,162.49
2024-07-03,172.1,163.08
2024-07-04,164.56,172.54
2024-07-05,163.69,164.57
2024-07-06,163.15,164.41
2024-07-07,162.62,164.24
2024-07-08,162.08,164.08
2024-07-09,160.12,162.83
2024-07-10,155.57,160.16
2024-07-11,157.01,157.93
2024-07-12,155.32,157.33
2024-07-13,154.97,156.94
2024-07-14,154.61,156.54
2024-07-15,154.25,156.15
2024-07-16,161.85,154.25
2024-07-17,158.48,158.37
2024-07-18,155.12,162.49
2024-07-19,148.05,155.89
2024-07-20,148.57,153.22
2024-07-21,149.09,150.56
2024-07-22,149.61,147.89
2024-07-23,153.45,149.71
2024-07-24,155.71,153.45
2024-07-25,158.13,153.57
2024-07-26,159.72,159.86
2024-07-27,159.26,160.44
2024-07-28,158.79,161.02
2024-07-29,158.33,161.6
2024-07-30,160.81,158.82
2024-07-31,159.78,162.24
2024-08-01,151.6,163.48
2024-08-02,150.89,151.59
2024-08-03,148.94,149.36
2024-08-04,146.98,147.13
2024-08-05,145.02,144.9
2024-08-06,145.88,145.14
2024-08-07,150.04,149.61
2024-08-08,146.57,150.6
2024-08-09,150.77,148.32
2024-08-10,149.95,149.71
2024-08-11,149.13,151.09
2024-08-12,148.32,152.48
2024-08-13,146.84,148.57
2024-08-14,146.67,147.63
2024-08-15,146.56,148.14
2024-08-16,146.44,148.66
2024-08-17,148.35,150.29
2024-08-18,150.27,151.93
2024-08-19,152.18,153.57
2024-08-20,162.44,153.37
2024-08-21,169.8,163.14
2024-08-22,167.93,171.4
2024-08-23,167.53,168.22
2024-08-24,175.56,168.29
2024-08-25,183.59,168.36
2024-08-26,191.62,168.43
2024-08-27,188.19,187.28
2024-08-28,183.37,188.49
2024-08-29,183.58,183.98
2024-08-30,181.42,186.06
2024-08-31,180.0,185.16
2024-09-01,178.59,184.25
2024-09-02,177.17,183.35
2024-09-03,179.39,177.35
2024-09-04,175.26,178.34
2024-09-05,185.14,176.46
2024-09-06,183.45,186.27
2024-09-07,182.73,185.33
2024-09-08,182.01,184.39
2024-09-09,181.28,183.45
2024-09-10,193.03,182.01
2024-09-11,194.78,194.2
2024-09-12,189.52,195.63
2024-09-13,193.81,190.67
2024-09-14,195.6,192.82
2024-09-15,197.39,194.98
2024-09-16,199.19,197.13
2024-09-17,196.57,198.62
2024-09-18,197.71,196.54
2024-09-19,185.01,199.42
2024-09-20,188.14,185.71
2024-09-21,187.3,186.21
2024-09-22,186.46,186.7
2024-09-23,185.62,187.2
2024-09-24,197.22,185.65
2024-09-25,206.85,198.18
2024-09-26,197.2,206.85
2024-09-27,199.75,195.36
2024-09-28,197.45,195.79
2024-09-29,195.14,196.21
2024-09-30,192.83,196.64
2024-10-01,201.43,193.51
2024-10-02,201.06,195.96
2024-10-03,200.69,198.41
2024-10-04,190.95,200.01
2024-10-05,185.56,197.2
2024-10-06,180.17,194.38
2024-10-07,174.78,191.57
2024-10-08,206.14,176.08
2024-10-09,212.86,207.51
2024-10-10,214.47,212.53
2024-10-11,212.32,212.54
2024-10-12,211.03,212.32
2024-10-13,209.74,212.1
2024-10-14,208.45,211.88
2024-10-15,209.5,208.55
2024-10-16,214.86,210.54
2024-10-17,204.62,215.36
2024-10-18,202.35,204.58
2024-10-19,200.6,204.55
2024-10-20,198.84,204.51
2024-10-21,197.09,204.48
2024-10-22,188.19,197.62
2024-10-23,191.99,191.17
2024-10-24,186.76,191.67
2024-10-25,180.37,187.35
2024-10-26,182.36,185.43
2024-10-27,184.36,183.5
2024-10-28,186.36,181.58
2024-10-29,185.86,185.71
2024-10-30,190.09,185.51
2024-10-31,190.45,189.68
2024-11-01,193.85,192.17
2024-11-02,191.95,193.32
2024-11-03,190.05,194.48
2024-11-04,188.15,195.63
2024-11-05,190.22,188.1
2024-11-06,196.66,190.68
2024-11-07,192.32,196.55
2024-11-08,184.4,192.21
2024-11-09,183.17,189.45
2024-11-10,181.94,186.68
2024-11-11,180.72,183.92
2024-11-12,176.09,179.75
2024-11-13,167.97,175.33
2024-11-14,170.77,167.84
2024-11-15,170.23,168.75
2024-11-16,169.69,169.67
2024-11-17,169.16,170.59
2024-11-18,168.62,171.51
2024-11-19,171.94,170.17
2024-11-20,171.98,170.74
2024-11-21,172.02,171.32
2024-11-22,172.75,172.16
2024-11-23,173.02,173.16
2024-11-24,173.28,174.15
2024-11-25,173.55,175.15
2024-11-26,175.72,174.75
2024-11-27,179.01,177.3
2024-11-28,186.91,179.01
2024-11-29,183.72,186.37
2024-11-30,184.56,185.42
2024-12-01,185.4,184.46
2024-12-02,186.23,183.51
2024-12-03,194.63,187.09
2024-12-04,192.29,196.54
2024-12-05,189.3,191.72
2024-12-06,192.72,189.88
2024-12-07,192.2,191.09
2024-12-08,191.67,192.3
2024-12-09,191.14,193.51
2024-12-10,194.7,192.96
2024-12-11,190.5,195.5
2024-12-12,186.92,189.28
2024-12-13,183.96,186.09
2024-12-14,184.17,185.38
2024-12-15,184.38,184.67
2024-12-16,184.59,183.97
2024-12-17,182.63,184.6
2024-12-18,179.84,181.12
2024-12-19,178.64,175.5
2024-12-20,174.29,179.12
2024-12-21,172.88,177.87
2024-12-22,171.47,176.62
2024-12-23,170.05,175.38
2024-12-24,170.4,170.17
2024-12-25,168.59,170.67
2024-12-26,166.78,171.17
2024-12-27,169.46,167.09
2024-12-28,168.33,167.87
2024-12-29,167.21,168.65
2024-12-30,166.08,169.44
2024-12-31,168.91,166.99
