Date,Open,Close
2022-10-24,58.37,58.63
2022-10-25,57.49,58.99
2022-10-26,57.8,58.24
2022-10-27,58.11,57.49
2022-10-28,57.65,58.6
2022-10-29,57.32,58.68
2022-10-30,56.98,58.75
2022-10-31,56.64,58.83
2022-11-01,56.61,56.71
2022-11-02,60.59,56.68
2022-11-03,63.1,61.6
2022-11-04,67.92,64.53
2022-11-05,68.88,66.83
2022-11-06,69.83,69.14
2022-11-07,70.79,71.44
2022-11-08,69.36,71.72
2022-11-09,67.92,72.0
2022-11-10,64.17,67.86
2022-11-11,64.89,65.38
2022-11-12,65.01,65.69
2022-11-13,65.13,66.01
2022-11-14,65.25,66.32
2022-11-15,69.65,65.18
2022-11-16,67.24,70.27
2022-11-17,65.97,67.11
2022-11-18,65.28,66.42
2022-11-19,65.51,66.06
2022-11-20,65.74,65.7
2022-11-21,65.97,65.35
2022-11-22,65.84,66.49
2022-11-23,67.33,66.49
2022-11-24,68.05,68.44
2022-11-25,69.0,68.7
2022-11-26,69.34,69.09
2022-11-27,69.69,69.49
2022-11-28,70.04,69.88
2022-11-29,67.79,70.27
2022-11-30,71.18,68.7
2022-12-01,70.85,72.58
2022-12-02,74.44,71.51
2022-12-03,75.13,72.97
2022-12-04,75.83,74.44
2022-12-05,76.53,75.91
2022-12-06,77.01,76.79
2022-12-07,74.02,77.44
2022-12-08,75.19,74.86
2022-12-09,71.67,75.78
2022-12-10,71.55,74.4
2022-12-11,71.43,73.02
2022-12-12,71.31,71.64
2022-12-13,72.84,71.05
2022-12-14,72.52,74.11
2022-12-15,72.06,73.3
2022-12-16,71.02,72.03
2022-12-17,72.9,71.9
2022-12-18,74.78,71.77
2022-12-19,76.66,71.64
2022-12-20,73.56,78.74
2022-12-21,68.57,74.67
2022-12-22,72.65,74.31
2022-12-23,67.22,72.35
2022-12-24,68.34,70.64
2022-12-25,69.47,68.93
2022-12-26,70.59,67.22
2022-12-27,71.67,72.26
2022-12-28,71.33,70.89
2022-12-29,70.5,71.33
2022-12-30,70.45,71.13
2022-12-31,71.56,71.47
