Date,Open,Close
2022-03-15,5.85,6.3
2022-03-16,5.85,5.85
2022-03-17,5.95,5.95
2022-03-18,5.9,5.96
2022-03-19,5.85,5.97
2022-03-20,5.8,5.99
2022-03-21,5.75,6.0
2022-03-22,5.65,5.8
2022-03-23,5.5,5.7
2022-03-24,5.75,5.5
2022-03-25,5.8,5.85
2022-03-26,5.83,5.85
2022-03-27,5.87,5.85
2022-03-28,5.9,5.85
2022-03-29,5.65,5.75
2022-03-30,5.6,5.65
2022-03-31,5.35,5.65
2022-04-01,5.6,5.3
2022-04-02,5.67,5.45
2022-04-03,5.73,5.6
2022-04-04,5.8,5.75
2022-04-05,6.05,5.9
2022-04-06,6.35,6.2
2022-04-07,6.15,6.65
2022-04-08,6.2,6.25
2022-04-09,6.13,6.23
2022-04-10,6.07,6.22
2022-04-11,6.0,6.2
2022-04-12,5.9,6.0
2022-04-13,6.1,5.95
2022-04-14,6.05,5.96
2022-04-15,6.0,5.97
2022-04-16,5.95,5.98
2022-04-17,5.9,5.99
2022-04-18,5.85,6.0
2022-04-19,5.8,5.95
2022-04-20,5.85,5.9
2022-04-21,5.8,5.95
2022-04-22,5.75,5.8
2022-04-23,5.7,5.78
2022-04-24,5.65,5.77
2022-04-25,5.6,5.75
2022-04-26,5.55,5.65
2022-04-27,5.35,5.45
2022-04-28,5.15,5.35
2022-04-29,5.4,5.2
2022-04-30,5.32,5.27
2022-05-01,5.23,5.33
2022-05-02,5.15,5.4
2022-05-03,5.1,5.28
2022-05-04,5.05,5.15
2022-05-05,5.05,5.2
2022-05-06,4.8,4.95
2022-05-07,4.75,4.88
2022-05-08,4.7,4.82
2022-05-09,4.65,4.75
2022-05-10,4.75,4.7
2022-05-11,4.55,4.8
2022-05-12,4.35,4.4
2022-05-13,4.5,4.5
2022-05-14,4.53,4.55
2022-05-15,4.57,4.6
2022-05-16,4.6,4.65
2022-05-17,4.4,4.55
2022-05-18,4.4,4.35
2022-05-19,4.2,4.3
2022-05-20,4.05,4.25
2022-05-21,4.05,4.2
2022-05-22,4.05,4.15
2022-05-23,4.05,4.1
2022-05-24,4.0,4.05
2022-05-25,3.8,4.05
2022-05-26,3.85,3.85
2022-05-27,3.9,3.95
2022-05-28,3.95,3.97
2022-05-29,4.0,3.98
2022-05-30,4.05,4.0
2022-05-31,4.0,4.05
2022-06-01,4.2,4.05
2022-06-02,4.4,4.3
2022-06-03,4.2,4.55
2022-06-04,4.13,4.4
2022-06-05,4.07,4.25
2022-06-06,4.0,4.1
2022-06-07,3.95,3.95
2022-06-08,3.9,3.95
2022-06-09,4.0,3.9
2022-06-10,3.85,3.9
2022-06-11,3.8,3.87
2022-06-12,3.75,3.83
2022-06-13,3.7,3.8
2022-06-14,3.75,3.65
2022-06-15,3.7,3.75
2022-06-16,3.55,3.8
2022-06-17,3.5,3.6
2022-06-18,3.45,3.57
2022-06-19,3.4,3.53
2022-06-20,3.35,3.5
2022-06-21,3.4,3.35
2022-06-22,3.25,3.4
2022-06-23,3.25,3.25
2022-06-24,3.3,3.3
2022-06-25,3.35,3.32
2022-06-26,3.4,3.33
2022-06-27,3.45,3.35
2022-06-28,3.3,3.5
2022-06-29,3.35,3.25
2022-06-30,3.4,3.3
2022-07-01,3.3,3.4
2022-07-02,3.33,3.37
2022-07-03,3.37,3.33
2022-07-04,3.4,3.3
2022-07-05,3.4,3.4
2022-07-06,3.35,3.4
2022-07-07,3.4,3.35
2022-07-08,3.55,3.5
2022-07-09,3.6,3.53
2022-07-10,3.65,3.57
2022-07-11,3.7,3.6
2022-07-12,3.85,3.85
2022-07-13,3.85,4.0
2022-07-14,3.7,3.9
2022-07-15,3.7,3.65
2022-07-16,3.75,3.7
2022-07-17,3.8,3.75
2022-07-18,3.85,3.8
2022-07-19,4.0,3.95
2022-07-20,3.9,4.2
2022-07-21,3.9,3.95
2022-07-22,3.95,3.9
2022-07-23,3.93,3.9
2022-07-24,3.92,3.9
2022-07-25,3.9,3.9
2022-07-26,3.75,3.9
2022-07-27,3.8,3.75
2022-07-28,3.75,3.8
2022-07-29,3.9,3.8
2022-07-30,3.92,3.87
2022-07-31,3.93,3.93
2022-08-01,3.95,4.0
2022-08-02,3.9,3.95
2022-08-03,3.8,3.9
2022-08-04,3.75,3.8
2022-08-05,3.9,3.8
2022-08-06,3.87,3.87
2022-08-07,3.83,3.93
2022-08-08,3.8,4.0
2022-08-09,3.8,3.92
2022-08-10,3.8,3.85
2022-08-11,3.8,3.85
2022-08-12,3.8,3.85
2022-08-13,3.81,3.85
2022-08-14,3.82,3.85
2022-08-15,3.84,3.85
2022-08-16,3.85,3.85
2022-08-17,4.0,3.8
2022-08-18,4.0,3.95
2022-08-19,3.95,4.05
2022-08-20,3.95,4.02
2022-08-21,3.95,3.98
2022-08-22,3.95,3.95
2022-08-23,4.0,3.95
2022-08-24,4.05,4.0
2022-08-25,4.0,4.05
2022-08-26,4.05,4.0
2022-08-27,4.02,3.98
2022-08-28,3.98,3.97
2022-08-29,3.95,3.95
2022-08-30,3.95,3.95
2022-08-31,4.02,3.95
2022-09-01,4.1,3.95
2022-09-02,4.3,4.3
2022-09-03,4.37,4.37
2022-09-04,4.43,4.43
2022-09-05,4.5,4.5
2022-09-06,4.7,4.7
2022-09-07,4.9,4.6
2022-09-08,5.1,5.1
2022-09-09,5.15,5.35
2022-09-10,5.23,5.28
2022-09-11,5.32,5.22
2022-09-12,5.4,5.15
2022-09-13,5.55,5.6
2022-09-14,5.3,5.35
2022-09-15,5.05,5.15
2022-09-16,5.0,4.9
2022-09-17,4.92,4.93
2022-09-18,4.83,4.97
2022-09-19,4.75,5.0
2022-09-20,4.6,4.75
2022-09-21,4.5,4.6
2022-09-22,4.7,4.45
2022-09-23,4.6,4.8
2022-09-24,4.53,4.7
2022-09-25,4.47,4.6
2022-09-26,4.4,4.5
2022-09-27,4.25,4.3
2022-09-28,4.3,4.25
2022-09-29,4.3,4.4
2022-09-30,4.35,4.3
2022-10-01,4.33,4.3
2022-10-02,4.32,4.3
2022-10-03,4.3,4.3
2022-10-04,4.3,4.4
2022-10-05,4.35,4.38
2022-10-06,4.4,4.35
2022-10-07,4.6,4.45
2022-10-08,4.67,4.53
2022-10-09,4.73,4.62
2022-10-10,4.8,4.7
2022-10-11,4.6,4.85
2022-10-12,4.45,4.5
2022-10-13,4.4,4.4
2022-10-14,4.4,4.5
2022-10-15,4.4,4.45
2022-10-16,4.4,4.4
2022-10-17,4.4,4.35
2022-10-18,4.4,4.4
2022-10-19,4.2,4.4
2022-10-20,4.15,4.2
2022-10-21,4.25,4.15
2022-10-22,4.23,4.18
2022-10-23,4.22,4.22
2022-10-24,4.2,4.25
2022-10-25,4.35,4.3
2022-10-26,4.33,4.35
2022-10-27,4.3,4.4
2022-10-28,4.2,4.3
2022-10-29,4.2,4.28
2022-10-30,4.2,4.27
2022-10-31,4.2,4.25
2022-11-01,4.2,4.2
2022-11-02,4.1,4.25
2022-11-03,4.1,4.15
2022-11-04,4.1,4.1
2022-11-05,4.17,4.12
2022-11-06,4.23,4.13
2022-11-07,4.3,4.15
2022-11-08,4.28,4.25
2022-11-09,4.25,4.35
2022-11-10,4.15,4.2
2022-11-11,4.2,4.25
2022-11-12,4.18,4.23
2022-11-13,4.17,4.22
2022-11-14,4.15,4.2
2022-11-15,4.15,4.15
2022-11-16,4.1,4.15
2022-11-17,4.1,4.1
2022-11-18,4.05,4.1
2022-11-19,4.05,4.08
2022-11-20,4.05,4.07
2022-11-21,4.05,4.05
2022-11-22,4.15,4.1
2022-11-23,4.15,4.2
2022-11-24,4.15,4.15
2022-11-25,4.15,4.15
2022-11-26,4.17,4.15
2022-11-27,4.18,4.15
2022-11-28,4.2,4.15
2022-11-29,4.2,4.15
2022-11-30,4.15,4.2
2022-12-01,4.3,4.15
2022-12-02,4.45,4.3
2022-12-03,4.42,4.35
2022-12-04,4.38,4.4
2022-12-05,4.35,4.45
2022-12-06,4.35,4.3
2022-12-07,4.25,4.4
2022-12-08,4.2,4.25
2022-12-09,4.1,4.2
2022-12-10,4.12,4.17
2022-12-11,4.13,4.13
2022-12-12,4.15,4.1
2022-12-13,4.15,4.2
2022-12-14,4.3,4.15
2022-12-15,4.2,4.3
2022-12-16,4.15,4.2
2022-12-17,4.18,4.18
2022-12-18,4.22,4.17
2022-12-19,4.25,4.15
2022-12-20,4.15,4.25
2022-12-21,4.05,4.2
2022-12-22,3.9,4.05
2022-12-23,3.85,3.85
2022-12-24,3.88,3.87
2022-12-25,3.92,3.88
2022-12-26,3.95,3.9
2022-12-27,3.9,4.0
2022-12-28,3.95,3.9
2022-12-29,3.95,3.9
2022-12-30,3.95,4.0
2022-12-31,3.97,3.98
