Date,Open,Close
2024-08-23,16.25,16.74
2024-08-24,16.14,16.58
2024-08-25,16.04,16.41
2024-08-26,15.93,16.25
2024-08-27,15.95,15.93
2024-08-28,15.63,15.75
2024-08-29,15.93,15.8
2024-08-30,16.2,16.19
2024-08-31,16.08,16.22
2024-09-01,15.96,16.26
2024-09-02,15.84,16.29
2024-09-03,15.78,15.84
2024-09-04,15.75,15.75
2024-09-05,15.75,15.8
2024-09-06,15.37,15.98
2024-09-07,15.29,15.8
2024-09-08,15.21,15.63
2024-09-09,15.13,15.45
2024-09-10,15.7,15.25
2024-09-11,15.47,15.89
2024-09-12,15.48,15.7
2024-09-13,15.29,15.55
2024-09-14,15.34,15.56
2024-09-15,15.38,15.56
2024-09-16,15.43,15.57
2024-09-17,15.47,15.5
2024-09-18,15.34,15.6
2024-09-19,14.95,15.45
2024-09-20,14.46,15.0
2024-09-21,14.7,14.89
2024-09-22,14.94,14.77
2024-09-23,15.18,14.66
2024-09-24,15.3,15.78
2024-09-25,15.03,15.3
2024-09-26,14.89,15.03
2024-09-27,14.66,14.89
2024-09-28,14.87,14.83
2024-09-29,15.09,14.76
2024-09-30,15.3,14.7
2024-10-01,16.06,15.54
2024-10-02,16.45,15.62
2024-10-03,16.84,15.71
2024-10-04,16.21,16.96
2024-10-05,15.94,16.96
2024-10-06,15.66,16.95
2024-10-07,15.39,16.95
2024-10-08,16.15,15.25
2024-10-09,16.5,16.28
2024-10-10,16.51,16.49
2024-10-11,16.44,16.6
2024-10-12,16.26,16.56
2024-10-13,16.08,16.53
2024-10-14,15.9,16.49
2024-10-15,15.87,15.95
2024-10-16,15.9,15.87
2024-10-17,15.41,15.92
2024-10-18,15.31,15.35
2024-10-19,15.29,15.37
2024-10-20,15.26,15.38
2024-10-21,15.24,15.4
2024-10-22,14.61,15.24
2024-10-23,13.87,14.55
2024-10-24,13.83,13.5
2024-10-25,13.13,13.85
2024-10-26,13.23,13.61
2024-10-27,13.33,13.37
2024-10-28,13.43,13.13
2024-10-29,13.51,13.5
2024-10-30,14.05,13.57
2024-10-31,14.39,14.09
2024-11-01,14.69,14.75
2024-11-02,14.48,14.78
2024-11-03,14.28,14.8
2024-11-04,14.07,14.83
2024-11-05,14.08,14.08
2024-11-06,14.46,14.09
2024-11-07,14.19,14.54
2024-11-08,13.92,14.2
2024-11-09,13.72,14.03
2024-11-10,13.53,13.87
2024-11-11,13.33,13.7
2024-11-12,13.71,13.5
2024-11-13,13.02,13.65
2024-11-14,13.01,13.08
2024-11-15,12.93,13.09
2024-11-16,12.84,13.09
2024-11-17,12.76,13.1
2024-11-18,12.67,13.1
2024-11-19,12.97,12.68
2024-11-20,12.72,12.83
2024-11-21,12.47,12.97
2024-11-22,12.51,12.53
2024-11-23,12.65,12.61
2024-11-24,12.8,12.68
2024-11-25,12.94,12.76
2024-11-26,13.04,12.93
2024-11-27,13.26,13.04
2024-11-28,13.51,13.31
2024-11-29,13.31,13.59
2024-11-30,13.31,13.5
2024-12-01,13.3,13.4
2024-12-02,13.3,13.31
2024-12-03,13.53,13.34
2024-12-04,14.2,13.6
2024-12-05,14.82,14.22
2024-12-06,15.26,15.0
2024-12-07,15.1,15.13
2024-12-08,14.94,15.26
2024-12-09,14.78,15.39
2024-12-10,14.34,14.78
2024-12-11,14.34,14.29
2024-12-12,14.05,14.4
2024-12-13,14.1,14.04
2024-12-14,14.15,14.06
2024-12-15,14.19,14.08
2024-12-16,14.24,14.1
2024-12-17,13.94,14.24
2024-12-18,13.83,13.92
2024-12-19,14.31,13.6
2024-12-20,13.88,14.3
2024-12-21,13.79,14.2
2024-12-22,13.69,14.09
2024-12-23,13.6,13.99
2024-12-24,13.53,13.6
2024-12-25,13.42,13.56
2024-12-26,13.32,13.51
2024-12-27,13.27,13.36
2024-12-28,13.22,13.35
2024-12-29,13.18,13.34
2024-12-30,13.13,13.33
2024-12-31,13.66,13.05
