Date,Open,Close
2021-08-01,6.7,6.5
2021-08-02,6.8,6.75
2021-08-03,7.1,7.05
2021-08-04,6.75,7.4
2021-08-05,6.45,6.5
2021-08-06,6.75,6.15
2021-08-07,6.68,6.43
2021-08-08,6.62,6.72
2021-08-09,6.55,7.0
2021-08-10,6.25,6.55
2021-08-11,6.05,6.1
2021-08-12,6.35,6.05
2021-08-13,6.5,6.55
2021-08-14,6.4,6.48
2021-08-15,6.3,6.42
2021-08-16,6.2,6.35
2021-08-17,5.9,5.9
2021-08-18,5.65,5.65
2021-08-19,5.53,5.53
2021-08-20,5.4,5.4
2021-08-21,5.32,5.32
2021-08-22,5.23,5.23
2021-08-23,5.15,5.15
2021-08-24,4.9,4.9
2021-08-25,4.7,5.05
2021-08-26,4.85,4.8
2021-08-27,4.8,4.95
2021-08-28,4.78,4.9
2021-08-29,4.77,4.85
2021-08-30,4.75,4.8
2021-08-31,4.55,4.8
2021-09-01,4.7,4.5
2021-09-02,4.65,4.8
2021-09-03,4.7,4.75
2021-09-04,4.68,4.75
2021-09-05,4.67,4.75
2021-09-06,4.65,4.75
2021-09-07,4.55,4.65
2021-09-08,4.7,4.5
2021-09-09,4.65,4.75
2021-09-10,4.64,4.74
2021-09-11,4.62,4.72
2021-09-12,4.61,4.71
2021-09-13,4.6,4.7
2021-09-14,4.65,4.65
2021-09-15,4.65,4.7
2021-09-16,4.6,4.7
2021-09-17,4.7,4.6
2021-09-18,4.68,4.63
2021-09-19,4.67,4.67
2021-09-20,4.65,4.7
2021-09-21,4.65,4.6
2021-09-22,4.6,4.55
2021-09-23,4.4,4.55
2021-09-24,4.4,4.4
2021-09-25,4.37,4.42
2021-09-26,4.33,4.43
2021-09-27,4.3,4.45
2021-09-28,4.2,4.35
2021-09-29,4.4,4.25
2021-09-30,4.45,4.6
2021-10-01,4.35,4.4
2021-10-02,4.38,4.42
2021-10-03,4.42,4.43
2021-10-04,4.45,4.45
2021-10-05,4.4,4.45
2021-10-06,4.35,4.4
2021-10-07,4.4,4.45
2021-10-08,4.6,4.45
2021-10-09,4.55,4.5
2021-10-10,4.5,4.55
2021-10-11,4.45,4.6
2021-10-12,4.25,4.5
2021-10-13,4.45,4.35
2021-10-14,4.4,4.55
2021-10-15,4.4,4.54
2021-10-16,4.4,4.53
2021-10-17,4.4,4.51
2021-10-18,4.4,4.5
2021-10-19,4.35,4.45
2021-10-20,4.15,4.3
2021-10-21,4.25,4.2
2021-10-22,4.1,4.3
2021-10-23,4.05,4.25
2021-10-24,4.0,4.2
2021-10-25,3.95,4.15
2021-10-26,4.0,4.0
2021-10-27,3.9,4.0
2021-10-28,3.95,3.9
2021-10-29,3.8,4.0
2021-10-30,3.85,3.95
2021-10-31,3.9,3.9
2021-11-01,3.95,3.85
2021-11-02,4.0,4.0
2021-11-03,4.0,4.0
2021-11-04,3.9,4.0
2021-11-05,3.89,3.98
2021-11-06,3.88,3.95
2021-11-07,3.86,3.93
2021-11-08,3.85,3.9
2021-11-09,3.95,3.9
2021-11-10,4.0,3.95
2021-11-11,3.95,4.0
2021-11-12,4.0,4.0
2021-11-13,3.97,4.0
2021-11-14,3.93,4.0
2021-11-15,3.9,4.0
2021-11-16,3.9,3.85
2021-11-17,3.85,3.9
2021-11-18,3.85,3.9
2021-11-19,3.81,3.9
2021-11-20,3.77,3.9
2021-11-21,3.74,3.9
2021-11-22,3.7,3.9
2021-11-23,3.8,3.7
2021-11-24,3.75,3.8
2021-11-25,3.8,3.8
2021-11-26,3.7,3.75
2021-11-27,3.65,3.75
2021-11-28,3.6,3.75
2021-11-29,3.55,3.75
2021-11-30,3.5,3.5
2021-12-01,3.65,3.5
2021-12-02,3.8,3.8
2021-12-03,3.95,3.95
2021-12-04,4.0,4.0
2021-12-05,4.05,4.05
2021-12-06,4.1,4.1
2021-12-07,4.3,4.3
2021-12-08,4.5,4.5
2021-12-09,4.7,4.7
2021-12-10,4.9,4.9
2021-12-11,4.97,4.97
2021-12-12,5.03,5.03
2021-12-13,5.1,5.1
2021-12-14,5.35,5.35
2021-12-15,5.6,5.6
2021-12-16,5.85,5.85
2021-12-17,5.65,6.1
2021-12-18,5.57,5.88
2021-12-19,5.48,5.67
2021-12-20,5.4,5.45
2021-12-21,5.15,5.3
2021-12-22,5.4,5.1
2021-12-23,5.65,5.65
2021-12-24,5.9,5.9
2021-12-25,5.98,5.98
2021-12-26,6.07,6.07
2021-12-27,6.15,6.15
2021-12-28,6.45,6.45
2021-12-29,6.75,6.75
2021-12-30,7.05,7.0
2021-12-31,7.4,7.4
