Date,Open,Close
2023-10-11,6.95,6.95
2023-10-12,6.9,6.9
2023-10-13,6.8,6.85
2023-10-14,6.8,6.87
2023-10-15,6.8,6.88
2023-10-16,6.8,6.9
2023-10-17,6.95,6.85
2023-10-18,7.25,7.0
2023-10-19,7.6,7.3
2023-10-20,7.3,7.95
2023-10-21,7.18,7.7
2023-10-22,7.07,7.45
2023-10-23,6.95,7.2
2023-10-24,6.85,7.07
2023-10-25,6.75,6.95
2023-10-26,7.0,6.75
2023-10-27,7.1,7.1
2023-10-28,7.13,7.1
2023-10-29,7.17,7.1
2023-10-30,7.2,7.1
2023-10-31,7.15,7.2
2023-11-01,7.1,7.25
2023-11-02,6.95,7.05
2023-11-03,7.1,7.05
2023-11-04,7.15,7.08
2023-11-05,7.2,7.12
2023-11-06,7.25,7.15
2023-11-07,7.6,7.3
2023-11-08,7.75,7.8
2023-11-09,8.1,7.8
2023-11-10,8.5,8.05
2023-11-11,8.77,8.42
2023-11-12,9.03,8.78
2023-11-13,9.3,9.15
2023-11-14,9.53,9.4
2023-11-15,9.75,9.65
2023-11-16,10.15,10.0
2023-11-17,10.65,10.2
2023-11-18,10.48,10.38
2023-11-19,10.32,10.57
2023-11-20,10.15,10.75
2023-11-21,9.65,9.85
2023-11-22,9.2,9.2
2023-11-23,9.65,8.75
2023-11-24,9.7,9.9
2023-11-25,9.6,9.9
2023-11-26,9.5,9.9
2023-11-27,9.4,9.9
2023-11-28,9.3,9.9
2023-11-29,9.15,9.35
2023-11-30,8.9,9.2
2023-12-01,8.85,9.0
2023-12-02,8.87,9.02
2023-12-03,8.88,9.03
2023-12-04,8.9,9.05
2023-12-05,9.3,9.0
2023-12-06,9.25,9.5
2023-12-07,9.25,9.25
2023-12-08,9.2,9.35
2023-12-09,9.35,9.33
2023-12-10,9.5,9.32
2023-12-11,9.65,9.3
2023-12-12,9.4,9.85
2023-12-13,9.5,9.5
2023-12-14,9.65,9.65
2023-12-15,9.5,9.75
2023-12-16,9.5,9.68
2023-12-17,9.5,9.62
2023-12-18,9.5,9.55
2023-12-19,9.35,9.5
2023-12-20,8.9,9.45
2023-12-21,9.3,8.65
2023-12-22,9.15,9.35
2023-12-23,9.17,9.33
2023-12-24,9.2,9.3
2023-12-25,9.22,9.28
2023-12-26,9.25,9.25
2023-12-27,9.1,9.35
2023-12-28,8.8,9.1
2023-12-29,9.0,8.9
2023-12-30,9.07,8.97
2023-12-31,9.13,9.03
