Date,Open,Close
2025-07-10,16.23,15.94
2025-07-11,16.12,16.29
2025-07-12,16.02,16.28
2025-07-13,15.91,16.28
2025-07-14,15.81,16.27
2025-07-15,15.66,15.92
2025-07-16,15.42,15.81
2025-07-17,15.09,15.48
2025-07-18,15.17,15.16
2025-07-19,15.14,15.22
2025-07-20,15.1,15.29
2025-07-21,15.07,15.35
2025-07-22,15.09,15.13
2025-07-23,14.43,15.2
2025-07-24,13.52,14.17
2025-07-25,13.34,13.55
