Date,Open,Close
2020-08-01,2.13,2.1
2020-08-02,2.17,2.1
2020-08-03,2.2,2.1
2020-08-04,2.3,2.25
2020-08-05,2.4,2.35
2020-08-06,2.3,2.45
2020-08-07,2.75,2.4
2020-08-08,2.93,2.67
2020-08-09,3.12,2.93
2020-08-10,3.3,3.2
2020-08-11,3.6,3.55
2020-08-12,3.7,3.85
2020-08-13,3.4,3.85
2020-08-14,3.7,3.45
2020-08-15,3.82,3.55
2020-08-16,3.93,3.65
2020-08-17,4.05,3.75
2020-08-18,4.1,4.2
2020-08-19,3.9,4.1
2020-08-20,4.1,3.8
2020-08-21,4.05,4.2
2020-08-22,4.02,4.13
2020-08-23,3.98,4.07
2020-08-24,3.95,4.0
2020-08-25,3.75,3.9
2020-08-26,3.75,3.7
2020-08-27,3.6,3.7
2020-08-28,3.45,3.5
2020-08-29,3.35,3.43
2020-08-30,3.25,3.37
2020-08-31,3.15,3.3
2020-09-01,3.0,3.0
2020-09-02,2.85,2.9
2020-09-03,2.95,2.95
2020-09-04,3.05,3.05
2020-09-05,3.1,3.1
2020-09-06,3.15,3.15
2020-09-07,3.2,3.2
2020-09-08,3.35,3.35
2020-09-09,3.2,3.3
2020-09-10,3.05,3.1
2020-09-11,3.0,2.95
2020-09-12,3.03,3.0
2020-09-13,3.07,3.05
2020-09-14,3.1,3.1
2020-09-15,3.05,3.1
2020-09-16,2.9,3.1
2020-09-17,2.9,2.85
2020-09-18,2.85,2.85
2020-09-19,2.82,2.85
2020-09-20,2.78,2.85
2020-09-21,2.75,2.85
2020-09-22,2.65,2.65
2020-09-23,2.55,2.55
2020-09-24,2.45,2.45
2020-09-25,2.55,2.35
2020-09-26,2.58,2.45
2020-09-27,2.62,2.55
2020-09-28,2.65,2.65
2020-09-29,2.65,2.75
2020-09-30,2.55,2.65
2020-10-01,2.45,2.55
2020-10-02,2.43,2.52
2020-10-03,2.4,2.5
2020-10-04,2.37,2.48
2020-10-05,2.35,2.45
2020-10-06,2.35,2.3
2020-10-07,2.25,2.35
2020-10-08,2.15,2.25
2020-10-09,2.05,2.1
2020-10-10,2.02,2.1
2020-10-11,1.98,2.1
2020-10-12,1.95,2.1
2020-10-13,1.9,1.95
2020-10-14,1.95,1.9
2020-10-15,1.9,2.0
2020-10-16,1.9,1.9
2020-10-17,1.92,1.9
2020-10-18,1.93,1.9
2020-10-19,1.95,1.9
2020-10-20,1.9,1.95
2020-10-21,1.9,1.9
2020-10-22,1.95,1.95
2020-10-23,2.0,2.0
2020-10-24,2.0,2.03
2020-10-25,2.0,2.07
2020-10-26,2.0,2.1
2020-10-27,2.0,2.05
2020-10-28,2.0,2.0
2020-10-29,2.0,1.95
2020-10-30,2.0,2.0
2020-10-31,2.0,2.0
2020-11-01,2.0,2.0
2020-11-02,2.0,2.0
2020-11-03,1.95,2.0
2020-11-04,2.0,1.95
2020-11-05,2.05,2.05
2020-11-06,2.0,2.0
2020-11-07,1.98,2.0
2020-11-08,1.97,2.0
2020-11-09,1.95,2.0
2020-11-10,1.95,1.95
2020-11-11,1.95,2.0
2020-11-12,1.95,1.95
2020-11-13,1.95,2.0
2020-11-14,2.0,2.0
2020-11-15,2.0,2.0
2020-11-16,2.0,2.0
2020-11-17,2.0,2.0
2020-11-18,2.0,2.05
2020-11-19,1.95,2.0
2020-11-20,2.0,2.0
2020-11-21,2.0,2.0
2020-11-22,2.0,2.0
2020-11-23,2.0,2.0
2020-11-24,1.95,2.0
2020-11-25,1.95,2.0
2020-11-26,2.0,2.0
2020-11-27,1.95,2.0
2020-11-28,1.96,2.0
2020-11-29,1.98,2.0
2020-11-30,1.99,2.0
2020-12-01,2.0,2.0
2020-12-02,2.0,1.95
2020-12-03,2.1,2.0
2020-12-04,2.15,2.15
2020-12-05,2.2,2.2
2020-12-06,2.25,2.25
2020-12-07,2.3,2.3
2020-12-08,2.15,2.3
2020-12-09,2.1,2.15
2020-12-10,2.0,2.15
2020-12-11,2.05,2.05
2020-12-12,2.13,2.07
2020-12-13,2.22,2.08
2020-12-14,2.3,2.1
2020-12-15,2.05,2.3
2020-12-16,2.2,2.1
2020-12-17,2.35,2.15
2020-12-18,2.3,2.4
2020-12-19,2.22,2.37
2020-12-20,2.13,2.33
2020-12-21,2.05,2.3
2020-12-22,2.15,2.05
2020-12-23,2.45,2.15
2020-12-24,2.35,2.4
2020-12-25,2.37,2.4
2020-12-26,2.4,2.4
2020-12-27,2.43,2.4
2020-12-28,2.45,2.4
2020-12-29,2.45,2.5
2020-12-30,2.4,2.45
2020-12-31,2.35,2.4
