Date,Open,Close
2020-05-21,1.22,1.21
2020-05-22,1.19,1.21
2020-05-23,1.19,1.2
2020-05-24,1.18,1.19
2020-05-25,1.18,1.18
2020-05-26,1.17,1.17
2020-05-27,1.19,1.17
2020-05-28,1.2,1.17
2020-05-29,1.2,1.18
2020-05-30,1.2,1.19
2020-05-31,1.2,1.2
2020-06-01,1.2,1.2
2020-06-02,1.25,1.25
2020-06-03,1.32,1.26
2020-06-04,1.38,1.28
2020-06-05,1.51,1.38
2020-06-06,1.56,1.47
2020-06-07,1.61,1.56
2020-06-08,1.66,1.65
2020-06-09,1.79,1.74
2020-06-10,1.85,1.84
2020-06-11,1.9,1.76
2020-06-12,1.94,1.82
2020-06-13,1.97,1.89
2020-06-14,2.0,1.96
2020-06-15,2.03,2.03
2020-06-16,2.13,1.96
2020-06-17,2.23,2.13
2020-06-18,2.26,2.27
2020-06-19,2.25,2.35
2020-06-20,2.25,2.28
2020-06-21,2.25,2.22
2020-06-22,2.25,2.15
2020-06-23,2.35,2.15
2020-06-24,2.43,2.3
2020-06-25,2.41,2.34
2020-06-26,2.49,2.4
2020-06-27,2.52,2.42
2020-06-28,2.54,2.43
2020-06-29,2.56,2.45
2020-06-30,2.58,2.56
2020-07-01,2.67,2.62
2020-07-02,2.75,2.63
2020-07-03,2.72,2.63
2020-07-04,2.71,2.62
2020-07-05,2.7,2.62
2020-07-06,2.69,2.61
2020-07-07,2.68,2.57
2020-07-08,2.7,2.58
2020-07-09,2.8,2.61
2020-07-10,2.86,2.8
2020-07-11,2.86,2.81
2020-07-12,2.86,2.82
2020-07-13,2.86,2.84
2020-07-14,2.74,2.86
2020-07-15,2.72,2.79
2020-07-16,2.77,2.72
2020-07-17,2.76,2.72
2020-07-18,2.73,2.7
2020-07-19,2.71,2.68
2020-07-20,2.69,2.65
2020-07-21,2.56,2.62
2020-07-22,2.57,2.45
2020-07-23,2.62,2.44
2020-07-24,2.74,2.51
2020-07-25,2.76,2.59
2020-07-26,2.78,2.66
2020-07-27,2.8,2.74
2020-07-28,2.81,2.83
2020-07-29,2.81,2.8
2020-07-30,2.81,2.95
2020-07-31,2.82,2.8
2020-08-01,2.83,2.8
2020-08-02,2.84,2.8
2020-08-03,2.85,2.8
2020-08-04,2.84,2.83
2020-08-05,2.88,2.83
2020-08-06,2.89,2.85
2020-08-07,2.94,2.88
2020-08-08,2.94,2.88
2020-08-09,2.94,2.89
2020-08-10,2.93,2.9
2020-08-11,3.01,2.93
2020-08-12,3.02,3.0
2020-08-13,3.01,3.11
2020-08-14,3.05,3.01
2020-08-15,3.04,3.0
2020-08-16,3.04,3.0
2020-08-17,3.04,2.99
2020-08-18,3.15,3.08
2020-08-19,3.15,3.19
2020-08-20,3.18,3.25
2020-08-21,3.2,3.15
2020-08-22,3.24,3.18
2020-08-23,3.29,3.22
2020-08-24,3.33,3.25
2020-08-25,3.49,3.36
2020-08-26,3.66,3.6
2020-08-27,3.85,3.85
2020-08-28,4.03,4.03
2020-08-29,3.96,3.97
2020-08-30,3.9,3.91
2020-08-31,3.83,3.86
2020-09-01,3.64,3.83
2020-09-02,3.7,3.47
2020-09-03,3.79,3.89
2020-09-04,3.68,3.66
2020-09-05,3.66,3.61
2020-09-06,3.64,3.56
2020-09-07,3.62,3.52
2020-09-08,3.61,3.6
2020-09-09,3.58,3.51
2020-09-10,3.68,3.7
2020-09-11,3.8,3.75
2020-09-12,3.86,3.71
2020-09-13,3.91,3.67
2020-09-14,3.97,3.63
2020-09-15,4.02,3.98
2020-09-16,4.14,3.92
2020-09-17,4.07,4.2
2020-09-18,3.99,4.0
2020-09-19,3.95,4.0
2020-09-20,3.91,3.99
2020-09-21,3.87,3.99
2020-09-22,3.71,3.74
2020-09-23,3.54,3.68
2020-09-24,3.4,3.7
2020-09-25,3.57,3.39
2020-09-26,3.56,3.45
2020-09-27,3.55,3.51
2020-09-28,3.54,3.57
2020-09-29,3.56,3.68
2020-09-30,3.55,3.59
2020-10-01,3.62,3.5
2020-10-02,3.62,3.49
2020-10-03,3.63,3.48
2020-10-04,3.63,3.46
2020-10-05,3.63,3.45
2020-10-06,3.62,3.56
2020-10-07,3.54,3.57
2020-10-08,3.52,3.43
2020-10-09,3.44,3.53
2020-10-10,3.39,3.45
2020-10-11,3.34,3.38
2020-10-12,3.3,3.3
2020-10-13,3.17,3.16
2020-10-14,3.18,3.31
2020-10-15,3.35,3.19
2020-10-16,3.54,3.24
2020-10-17,3.51,3.34
2020-10-18,3.49,3.43
2020-10-19,3.46,3.52
2020-10-20,3.4,3.32
2020-10-21,3.47,3.2
2020-10-22,3.45,3.4
2020-10-23,3.38,3.46
2020-10-24,3.33,3.49
2020-10-25,3.29,3.51
2020-10-26,3.25,3.54
2020-10-27,3.38,3.39
2020-10-28,3.25,3.35
2020-10-29,3.27,3.24
2020-10-30,3.38,3.39
2020-10-31,3.34,3.37
2020-11-01,3.29,3.34
2020-11-02,3.25,3.32
2020-11-03,3.26,3.26
2020-11-04,3.34,3.26
2020-11-05,3.32,3.31
2020-11-06,3.31,3.31
2020-11-07,3.31,3.31
2020-11-08,3.32,3.31
2020-11-09,3.33,3.31
2020-11-10,3.29,3.3
2020-11-11,3.37,3.3
2020-11-12,3.33,3.33
2020-11-13,3.39,3.32
2020-11-14,3.41,3.55
2020-11-15,3.39,3.46
2020-11-16,3.38,3.38
2020-11-17,3.36,3.3
2020-11-18,3.26,3.31
2020-11-19,3.2,3.26
2020-11-20,3.26,3.3
2020-11-21,3.25,3.3
2020-11-22,3.23,3.3
2020-11-23,3.22,3.3
2020-11-24,3.22,3.2
2020-11-25,3.24,3.22
2020-11-26,3.25,3.3
2020-11-27,3.23,3.25
2020-11-28,3.23,3.24
2020-11-29,3.22,3.23
2020-11-30,3.22,3.21
2020-12-01,3.21,3.2
2020-12-02,3.22,3.18
2020-12-03,3.23,3.2
2020-12-04,3.22,3.22
2020-12-05,3.36,3.22
2020-12-06,3.5,3.21
2020-12-07,3.63,3.2
2020-12-08,3.82,3.68
2020-12-09,3.81,3.97
2020-12-10,3.77,3.65
2020-12-11,3.71,3.7
2020-12-12,3.79,3.71
2020-12-13,3.88,3.71
2020-12-14,3.96,3.71
2020-12-15,4.11,4.1
2020-12-16,3.98,4.16
2020-12-17,3.9,4.02
2020-12-18,4.05,4.07
2020-12-19,3.95,4.09
2020-12-20,3.85,4.12
2020-12-21,3.76,4.14
2020-12-22,3.67,3.51
2020-12-23,3.76,3.65
2020-12-24,3.94,3.8
2020-12-25,3.96,3.83
2020-12-26,3.97,3.87
2020-12-27,3.99,3.91
2020-12-28,4.0,3.94
2020-12-29,4.03,3.99
2020-12-30,4.32,3.95
2020-12-31,4.64,4.32
