Date,Open,Close
2021-06-06,5.83,5.84
2021-06-07,5.84,5.8
2021-06-08,5.81,5.95
2021-06-09,5.76,5.78
2021-06-10,5.78,5.84
2021-06-11,5.82,5.95
2021-06-12,5.83,5.93
2021-06-13,5.83,5.9
2021-06-14,5.84,5.88
2021-06-15,5.78,5.82
2021-06-16,5.8,5.78
2021-06-17,5.8,5.72
2021-06-18,5.81,5.89
2021-06-19,5.79,5.86
2021-06-20,5.78,5.84
2021-06-21,5.76,5.81
2021-06-22,5.8,5.88
2021-06-23,5.8,5.95
2021-06-24,5.73,5.7
2021-06-25,5.73,5.8
2021-06-26,5.73,5.81
2021-06-27,5.72,5.82
2021-06-28,5.72,5.82
2021-06-29,5.83,5.8
2021-06-30,6.95,5.9
2021-07-01,7.16,7.19
2021-07-02,7.41,7.4
2021-07-03,7.33,7.43
2021-07-04,7.26,7.47
2021-07-05,7.18,7.5
2021-07-06,6.73,7.16
2021-07-07,6.86,6.86
2021-07-08,6.78,6.71
2021-07-09,7.04,6.8
2021-07-10,6.98,6.9
2021-07-11,6.92,7.0
2021-07-12,6.86,7.1
2021-07-13,6.8,6.83
2021-07-14,6.9,6.89
2021-07-15,7.02,6.86
2021-07-16,6.95,7.1
2021-07-17,6.92,7.05
2021-07-18,6.88,7.0
2021-07-19,6.85,6.95
2021-07-20,6.66,6.88
2021-07-21,6.72,6.79
2021-07-22,6.78,6.7
2021-07-23,7.38,6.82
2021-07-24,7.4,7.11
2021-07-25,7.42,7.41
2021-07-26,7.44,7.7
2021-07-27,7.36,7.49
2021-07-28,7.3,7.38
2021-07-29,7.22,7.4
2021-07-30,7.3,7.3
2021-07-31,7.17,7.4
2021-08-01,7.03,7.5
2021-08-02,6.89,7.6
2021-08-03,7.68,7.05
2021-08-04,8.02,7.74
2021-08-05,8.14,8.05
2021-08-06,8.2,8.38
2021-08-07,8.2,8.35
2021-08-08,8.2,8.31
2021-08-09,8.2,8.28
2021-08-10,7.59,8.22
2021-08-11,7.64,7.67
2021-08-12,8.15,7.7
2021-08-13,7.7,8.39
2021-08-14,7.87,8.33
2021-08-15,8.05,8.26
2021-08-16,8.22,8.2
2021-08-17,7.97,8.23
2021-08-18,7.8,7.99
2021-08-19,7.83,7.84
2021-08-20,7.86,7.7
2021-08-21,8.1,7.98
2021-08-22,8.34,8.27
2021-08-23,8.58,8.55
2021-08-24,8.15,8.5
2021-08-25,8.16,8.15
2021-08-26,8.0,8.01
2021-08-27,8.03,7.9
2021-08-28,8.0,7.94
2021-08-29,7.97,7.99
2021-08-30,7.95,8.03
2021-08-31,8.17,7.99
2021-09-01,7.95,8.19
2021-09-02,8.08,8.0
2021-09-03,8.06,8.12
2021-09-04,8.04,8.12
2021-09-05,8.02,8.13
2021-09-06,8.01,8.13
2021-09-07,8.07,7.9
2021-09-08,8.08,8.09
2021-09-09,8.01,7.95
2021-09-10,7.96,7.97
2021-09-11,7.91,7.99
2021-09-12,7.86,8.02
2021-09-13,7.82,8.04
2021-09-14,7.73,8.0
2021-09-15,7.75,7.71
2021-09-16,7.61,7.78
2021-09-17,7.5,7.6
2021-09-18,7.43,7.53
2021-09-19,7.37,7.46
2021-09-20,7.3,7.39
2021-09-21,7.19,7.37
2021-09-22,7.24,7.1
2021-09-23,7.15,7.35
2021-09-24,7.12,7.11
2021-09-25,7.09,7.11
2021-09-26,7.07,7.11
2021-09-27,7.04,7.12
2021-09-28,6.95,7.03
2021-09-29,7.3,7.08
2021-09-30,7.45,7.5
2021-10-01,7.39,7.48
2021-10-02,7.34,7.42
2021-10-03,7.29,7.37
2021-10-04,7.24,7.31
2021-10-05,7.22,7.34
2021-10-06,7.17,7.3
2021-10-07,7.22,7.35
2021-10-08,7.01,7.37
2021-10-09,7.14,7.35
2021-10-10,7.26,7.32
2021-10-11,7.39,7.3
2021-10-12,7.53,7.49
2021-10-13,8.03,7.65
2021-10-14,7.8,8.14
2021-10-15,7.83,8.08
2021-10-16,7.87,8.02
2021-10-17,7.9,7.96
2021-10-18,7.93,7.9
2021-10-19,7.59,8.0
2021-10-20,7.34,7.85
2021-10-21,7.33,7.6
2021-10-22,7.61,7.5
2021-10-23,7.58,7.6
2021-10-24,7.54,7.7
2021-10-25,7.51,7.8
2021-10-26,7.61,7.8
2021-10-27,7.45,7.5
2021-10-28,7.43,7.4
2021-10-29,7.33,7.3
2021-10-30,7.56,7.39
2021-10-31,7.8,7.49
2021-11-01,8.03,7.58
2021-11-02,8.64,8.1
2021-11-03,9.05,8.73
2021-11-04,9.12,9.25
2021-11-05,9.08,9.23
2021-11-06,9.03,9.22
2021-11-07,8.98,9.2
2021-11-08,8.93,9.19
2021-11-09,8.81,8.87
2021-11-10,8.7,8.65
2021-11-11,8.44,8.6
2021-11-12,8.56,8.52
2021-11-13,8.41,8.54
2021-11-14,8.26,8.57
2021-11-15,8.11,8.6
2021-11-16,8.06,8.3
2021-11-17,8.03,8.1
2021-11-18,8.05,8.1
2021-11-19,8.02,8.09
2021-11-20,7.99,8.07
2021-11-21,7.96,8.06
2021-11-22,7.93,8.05
2021-11-23,8.09,7.8
2021-11-24,9.12,8.2
2021-11-25,9.04,9.3
2021-11-26,8.96,8.99
2021-11-27,8.87,8.93
2021-11-28,8.77,8.86
2021-11-29,8.68,8.8
2021-11-30,8.65,8.7
2021-12-01,8.68,8.7
2021-12-02,8.68,8.8
2021-12-03,9.04,8.77
2021-12-04,9.18,8.89
2021-12-05,9.33,9.01
2021-12-06,9.47,9.12
2021-12-07,9.93,9.9
2021-12-08,10.62,10.49
2021-12-09,11.1,10.75
2021-12-10,11.51,11.22
2021-12-11,11.52,11.32
2021-12-12,11.53,11.43
2021-12-13,11.54,11.53
2021-12-14,11.81,11.65
2021-12-15,13.07,11.88
2021-12-16,13.45,13.24
2021-12-17,13.02,13.4
2021-12-18,13.39,13.3
2021-12-19,13.76,13.2
2021-12-20,14.12,13.1
2021-12-21,14.52,14.4
2021-12-22,15.98,14.8
2021-12-23,15.93,15.97
2021-12-24,16.17,16.01
2021-12-25,16.47,16.14
2021-12-26,16.78,16.27
2021-12-27,17.08,16.4
2021-12-28,17.58,17.1
2021-12-29,17.77,17.55
2021-12-30,18.02,17.73
2021-12-31,17.44,17.7
