Date,Open,Close
2022-06-27,13.94,13.77
2022-06-28,14.64,14.64
2022-06-29,15.36,15.36
2022-06-30,16.13,16.13
2022-07-01,16.93,16.8
2022-07-02,17.2,17.07
2022-07-03,17.48,17.33
2022-07-04,17.75,17.6
2022-07-05,18.62,18.63
2022-07-06,19.56,19.3
2022-07-07,20.53,19.6
2022-07-08,21.56,21.49
2022-07-09,21.69,21.66
2022-07-10,21.81,21.83
2022-07-11,21.94,22.0
2022-07-12,23.0,21.8
2022-07-13,23.05,23.0
2022-07-14,21.95,23.0
2022-07-15,22.45,21.8
2022-07-16,22.73,22.2
2022-07-17,23.02,22.6
2022-07-18,23.3,23.0
2022-07-19,23.0,23.25
2022-07-20,22.55,23.2
2022-07-21,22.45,22.6
2022-07-22,21.35,22.85
2022-07-23,21.15,22.3
2022-07-24,20.95,21.75
2022-07-25,20.75,21.2
2022-07-26,19.75,19.75
2022-07-27,18.8,18.8
2022-07-28,17.9,17.9
2022-07-29,17.05,17.05
2022-07-30,16.77,16.77
2022-07-31,16.48,16.48
2022-08-01,16.2,16.2
2022-08-02,15.4,15.4
2022-08-03,14.65,14.65
2022-08-04,15.35,15.3
2022-08-05,16.1,15.55
2022-08-06,15.83,15.47
2022-08-07,15.57,15.38
2022-08-08,15.3,15.3
2022-08-09,15.08,14.93
2022-08-10,14.85,14.55
2022-08-11,14.75,14.95
2022-08-12,14.45,14.3
2022-08-13,14.4,14.31
2022-08-14,14.35,14.33
2022-08-15,14.3,14.34
2022-08-16,14.25,14.35
2022-08-17,13.95,14.5
2022-08-18,13.85,13.9
2022-08-19,13.25,13.95
2022-08-20,13.18,13.75
2022-08-21,13.12,13.55
2022-08-22,13.05,13.35
2022-08-23,13.55,13.25
2022-08-24,13.6,13.7
2022-08-25,13.3,13.8
2022-08-26,13.15,13.3
2022-08-27,13.05,13.28
2022-08-28,12.95,13.27
2022-08-29,12.85,13.25
2022-08-30,13.45,12.85
2022-08-31,13.78,13.12
2022-09-01,14.1,13.4
2022-09-02,14.8,14.8
2022-09-03,14.92,14.93
2022-09-04,15.03,15.07
2022-09-05,15.15,15.2
2022-09-06,14.4,15.4
2022-09-07,13.85,14.0
2022-09-08,13.65,13.95
2022-09-09,13.75,13.8
2022-09-10,13.7,13.83
2022-09-11,13.65,13.87
2022-09-12,13.6,13.9
2022-09-13,13.75,13.75
2022-09-14,13.6,13.3
2022-09-15,13.45,13.7
2022-09-16,13.45,13.5
2022-09-17,13.38,13.52
2022-09-18,13.32,13.53
2022-09-19,13.25,13.55
2022-09-20,13.2,13.35
2022-09-21,13.05,13.3
2022-09-22,12.9,13.1
2022-09-23,12.7,13.0
2022-09-24,12.5,12.83
2022-09-25,12.3,12.67
2022-09-26,12.1,12.5
2022-09-27,11.5,11.65
2022-09-28,11.35,11.05
2022-09-29,11.9,11.6
2022-09-30,12.45,12.1
2022-10-01,12.65,12.33
2022-10-02,12.85,12.57
2022-10-03,13.05,12.8
2022-10-04,13.2,13.7
2022-10-05,13.1,13.55
2022-10-06,13.0,13.4
2022-10-07,13.05,13.1
2022-10-08,13.03,13.08
2022-10-09,13.02,13.07
2022-10-10,13.0,13.05
2022-10-11,13.0,13.3
2022-10-12,13.05,13.1
2022-10-13,12.95,13.1
2022-10-14,13.05,12.95
2022-10-15,12.97,13.05
2022-10-16,12.88,13.15
2022-10-17,12.8,13.25
2022-10-18,12.65,12.75
2022-10-19,12.7,12.7
2022-10-20,12.5,12.75
2022-10-21,12.65,12.5
2022-10-22,12.58,12.57
2022-10-23,12.52,12.63
2022-10-24,12.45,12.7
2022-10-25,12.2,12.4
2022-10-26,12.1,12.4
2022-10-27,12.0,12.4
2022-10-28,11.75,12.1
2022-10-29,11.92,12.02
2022-10-30,12.08,11.93
2022-10-31,12.25,11.85
2022-11-01,12.0,12.35
2022-11-02,12.0,12.15
2022-11-03,11.95,11.85
2022-11-04,11.8,12.05
2022-11-05,11.8,12.07
2022-11-06,11.8,12.08
2022-11-07,11.8,12.1
2022-11-08,11.85,12.05
2022-11-09,11.9,12.0
2022-11-10,11.65,11.9
2022-11-11,11.65,11.75
2022-11-12,11.53,11.72
2022-11-13,11.42,11.68
2022-11-14,11.3,11.65
2022-11-15,11.3,11.2
2022-11-16,11.55,11.3
2022-11-17,11.7,11.65
2022-11-18,11.65,11.75
2022-11-19,11.67,11.72
2022-11-20,11.68,11.68
2022-11-21,11.7,11.65
2022-11-22,11.75,11.8
2022-11-23,12.3,11.95
2022-11-24,12.6,12.4
2022-11-25,12.6,12.7
2022-11-26,12.57,12.65
2022-11-27,12.53,12.6
2022-11-28,12.5,12.55
2022-11-29,12.7,12.7
2022-11-30,13.3,12.75
2022-12-01,13.75,13.35
2022-12-02,13.35,13.85
2022-12-03,13.4,13.72
2022-12-04,13.45,13.58
2022-12-05,13.5,13.45
2022-12-06,13.55,13.55
2022-12-07,13.55,13.65
2022-12-08,13.6,13.65
2022-12-09,13.35,13.65
2022-12-10,13.57,13.77
2022-12-11,13.78,13.88
2022-12-12,14.0,14.0
2022-12-13,14.7,14.7
2022-12-14,15.05,15.4
2022-12-15,14.3,14.95
2022-12-16,14.95,14.35
2022-12-17,15.18,14.78
2022-12-18,15.42,15.22
2022-12-19,15.65,15.65
2022-12-20,15.5,15.8
2022-12-21,14.75,15.95
2022-12-22,14.2,14.75
2022-12-23,13.5,13.75
2022-12-24,13.42,13.53
2022-12-25,13.33,13.32
2022-12-26,13.25,13.1
2022-12-27,12.95,13.45
2022-12-28,13.15,13.05
2022-12-29,13.2,13.3
2022-12-30,13.8,13.25
2022-12-31,13.8,13.48
