Date,Open,Close
2021-05-09,662.88,656.86
2021-05-10,668.86,659.09
2021-05-11,678.35,669.15
2021-05-12,673.32,684.91
2021-05-13,667.86,679.19
2021-05-14,662.4,673.46
2021-05-15,661.02,668.67
2021-05-16,659.65,663.88
2021-05-17,658.28,659.09
2021-05-18,661.77,661.97
2021-05-19,673.85,665.13
2021-05-20,657.99,670.59
2021-05-21,661.39,662.68
2021-05-22,661.57,662.45
2021-05-23,661.74,662.21
2021-05-24,661.92,661.97
2021-05-25,666.85,665.8
2021-05-26,674.23,670.11
2021-05-27,670.11,677.53
2021-05-28,641.61,664.84
2021-05-29,641.15,657.82
2021-05-30,640.68,650.79
2021-05-31,640.22,643.76
2021-06-01,642.85,641.94
2021-06-02,648.99,642.81
2021-06-03,647.12,649.51
2021-06-04,645.63,650.37
2021-06-05,646.08,648.79
2021-06-06,646.53,647.21
2021-06-07,646.97,645.63
2021-06-08,650.23,644.72
2021-06-09,644.58,652.43
2021-06-10,647.64,644.77
2021-06-11,652.67,646.83
2021-06-12,651.33,649.0
2021-06-13,649.99,651.17
2021-06-14,648.65,653.34
2021-06-15,644.91,648.65
2021-06-16,640.46,646.64
2021-06-17,637.11,643.57
2021-06-18,640.41,638.97
2021-06-19,641.32,637.38
2021-06-20,642.23,635.78
2021-06-21,643.14,634.18
2021-06-22,638.78,649.51
2021-06-23,637.3,638.78
2021-06-24,636.87,636.29
2021-06-25,644.0,636.87
2021-06-26,645.3,640.12
2021-06-27,646.59,643.38
2021-06-28,647.88,646.64
2021-06-29,649.13,644.96
2021-06-30,647.07,649.56
2021-07-01,655.4,646.64
2021-07-02,652.63,656.7
2021-07-03,652.29,656.22
2021-07-04,651.96,655.74
2021-07-05,651.62,655.26
2021-07-06,644.96,649.51
2021-07-07,651.52,639.93
2021-07-08,638.88,648.55
2021-07-09,639.84,638.5
2021-07-10,640.04,639.17
2021-07-11,640.25,639.84
2021-07-12,640.46,640.51
2021-07-13,654.3,642.14
2021-07-14,657.13,653.3
2021-07-15,654.3,657.18
2021-07-16,659.67,656.12
2021-07-17,659.87,653.94
2021-07-18,660.08,651.75
2021-07-19,660.29,649.56
2021-07-20,648.03,660.05
2021-07-21,653.22,655.74
2021-07-22,658.42,651.43
2021-07-23,664.84,657.37
2021-07-24,667.84,660.24
2021-07-25,670.84,663.12
2021-07-26,673.85,665.99
2021-07-27,659.38,675.38
2021-07-28,658.9,659.38
2021-07-29,673.46,658.9
2021-07-30,741.43,673.41
2021-07-31,741.77,699.62
2021-08-01,742.1,725.82
2021-08-02,742.44,752.02
2021-08-03,761.41,741.43
2021-08-04,752.74,757.76
2021-08-05,753.12,752.5
2021-08-06,752.21,753.45
2021-08-07,753.36,754.3
2021-08-08,754.51,755.15
2021-08-09,755.66,755.99
2021-08-10,760.02,756.76
2021-08-11,746.8,760.64
2021-08-12,745.93,747.23
2021-08-13,745.6,736.69
2021-08-14,746.4,738.67
2021-08-15,747.19,740.65
2021-08-16,747.99,742.63
2021-08-17,751.2,750.1
2021-08-18,750.01,754.89
2021-08-19,739.59,748.66
2021-08-20,729.17,742.44
2021-08-21,729.23,739.89
2021-08-22,729.3,737.34
2021-08-23,729.36,734.79
2021-08-24,740.89,729.79
2021-08-25,738.68,739.59
2021-08-26,730.51,734.93
2021-08-27,741.32,730.71
2021-08-28,746.25,733.35
2021-08-29,751.18,735.99
2021-08-30,756.11,738.63
2021-08-31,762.69,756.35
2021-09-01,757.36,763.65
2021-09-02,758.75,759.09
2021-09-03,758.22,761.68
2021-09-04,756.58,760.53
2021-09-05,754.93,759.38
2021-09-06,753.28,758.22
2021-09-07,739.49,751.12
2021-09-08,746.75,737.0
2021-09-09,745.64,741.7
2021-09-10,746.6,742.69
2021-09-11,747.56,743.67
2021-09-12,748.52,744.66
2021-09-13,749.48,745.64
2021-09-14,750.54,753.71
2021-09-15,749.82,753.71
2021-09-16,750.2,749.2
2021-09-17,739.49,754.0
2021-09-18,735.2,748.14
2021-09-19,730.91,742.28
2021-09-20,726.62,736.42
2021-09-21,734.31,726.62
2021-09-22,739.69,734.79
2021-09-23,739.45,740.65
2021-09-24,740.02,738.63
2021-09-25,737.65,739.41
2021-09-26,735.28,740.2
2021-09-27,732.91,740.98
2021-09-28,744.49,736.42
2021-09-29,779.26,753.04
2021-09-30,785.93,782.62
2021-10-01,793.96,779.93
2021-10-02,795.68,785.69
2021-10-03,797.41,791.46
2021-10-04,799.14,797.22
2021-10-05,788.1,795.3
2021-10-06,768.98,788.05
2021-10-07,790.74,776.14
2021-10-08,788.96,792.51
2021-10-09,792.53,792.8
2021-10-10,796.1,793.09
2021-10-11,799.67,793.38
2021-10-12,796.93,800.58
2021-10-13,809.28,795.25
2021-10-14,808.07,810.57
2021-10-15,806.78,812.04
2021-10-16,805.48,813.5
2021-10-17,804.18,814.97
2021-10-18,802.89,816.43
2021-10-19,794.68,803.94
2021-10-20,782.72,792.47
2021-10-21,786.08,790.55
2021-10-22,780.46,792.51
2021-10-23,780.67,787.68
2021-10-24,780.88,782.85
2021-10-25,781.08,778.01
2021-10-26,781.37,784.73
2021-10-27,792.51,783.58
2021-10-28,775.71,791.41
2021-10-29,763.6,768.41
2021-10-30,768.98,768.07
2021-10-31,774.36,767.73
2021-11-01,779.74,767.4
2021-11-02,783.2,782.48
2021-11-03,756.83,787.62
2021-11-04,764.04,765.52
2021-11-05,765.13,765.76
2021-11-06,766.22,766.0
2021-11-07,767.31,766.24
2021-11-08,768.41,766.48
2021-11-09,769.7,768.41
2021-11-10,779.07,768.17
2021-11-11,763.46,777.0
2021-11-12,774.65,772.2
2021-11-13,775.99,773.59
2021-11-14,777.34,774.99
2021-11-15,778.68,776.38
2021-11-16,766.92,780.22
2021-11-17,760.1,768.41
2021-11-18,759.42,758.8
2021-11-19,754.65,759.24
2021-11-20,749.87,759.69
2021-11-21,745.09,760.13
2021-11-22,740.31,760.58
2021-11-23,754.19,739.59
2021-11-24,748.19,752.56
2021-11-25,751.98,744.97
2021-11-26,737.0,744.39
2021-11-27,731.79,743.75
2021-11-28,726.59,743.11
2021-11-29,721.39,742.47
2021-11-30,723.84,721.34
2021-12-01,715.91,726.86
2021-12-02,735.99,723.26
2021-12-03,722.11,741.42
2021-12-04,717.42,734.79
2021-12-05,712.73,728.16
2021-12-06,708.04,721.53
2021-12-07,714.33,711.83
2021-12-08,727.63,720.57
2021-12-09,729.75,728.26
2021-12-10,731.28,724.41
2021-12-11,731.68,727.5
2021-12-12,732.08,730.59
2021-12-13,732.48,733.68
2021-12-14,726.19,727.34
2021-12-15,744.49,722.78
2021-12-16,734.26,755.44
2021-12-17,738.58,731.91
2021-12-18,736.98,733.83
2021-12-19,735.38,735.75
2021-12-20,733.78,737.67
2021-12-21,747.8,733.88
2021-12-22,766.0,754.0
2021-12-23,761.15,770.18
2021-12-24,754.38,762.07
2021-12-25,757.17,759.06
2021-12-26,759.95,756.05
2021-12-27,762.74,753.04
2021-12-28,782.91,764.56
2021-12-29,805.67,790.02
2021-12-30,801.5,803.61
2021-12-31,812.3,801.5
