Date,Open,Close
2022-03-27,875.84,880.85
2022-03-28,876.99,879.89
2022-03-29,890.01,879.07
2022-03-30,891.22,892.58
2022-03-31,885.56,891.22
2022-04-01,879.7,884.83
2022-04-02,885.3,882.89
2022-04-03,890.9,880.96
2022-04-04,896.5,879.02
2022-04-05,899.45,898.38
2022-04-06,898.48,898.19
2022-04-07,901.24,898.48
2022-04-08,895.09,907.1
2022-04-09,895.35,901.61
2022-04-10,895.61,896.13
2022-04-11,895.87,890.64
2022-04-12,891.9,890.64
2022-04-13,906.85,891.9
2022-04-14,905.06,893.12
2022-04-15,903.27,894.34
2022-04-16,901.48,895.56
2022-04-17,899.69,896.78
2022-04-18,897.9,898.0
2022-04-19,892.58,901.24
2022-04-20,894.03,888.7
2022-04-21,913.97,901.29
2022-04-22,895.29,910.97
2022-04-23,887.28,902.76
2022-04-24,879.28,894.54
2022-04-25,871.28,886.33
2022-04-26,888.75,876.12
2022-04-27,877.18,881.01
2022-04-28,891.61,890.64
2022-04-29,899.01,894.51
2022-04-30,897.32,894.01
2022-05-01,895.63,893.51
2022-05-02,893.93,893.01
2022-05-03,883.04,891.87
2022-05-04,872.15,890.74
2022-05-05,850.12,876.12
2022-05-06,855.11,834.49
2022-05-07,855.79,836.44
2022-05-08,856.47,838.4
2022-05-09,857.14,840.35
2022-05-10,834.35,856.76
2022-05-11,827.52,825.78
2022-05-12,822.87,825.68
2022-05-13,854.34,835.41
2022-05-14,855.34,841.54
2022-05-15,856.34,847.67
2022-05-16,857.34,853.8
2022-05-17,863.29,852.06
2022-05-18,870.45,862.56
2022-05-19,856.37,856.76
2022-05-20,886.43,864.5
2022-05-21,888.49,873.21
2022-05-22,890.56,881.93
2022-05-23,892.62,890.64
2022-05-24,880.86,898.38
2022-05-25,882.12,885.8
2022-05-26,871.23,889.48
2022-05-27,875.05,873.17
2022-05-28,870.02,874.15
2022-05-29,864.99,875.13
2022-05-30,859.95,876.12
2022-05-31,833.14,839.57
2022-06-01,812.47,847.08
2022-06-02,832.12,810.05
2022-06-03,837.49,834.64
2022-06-04,835.78,835.56
2022-06-05,834.07,836.48
2022-06-06,832.36,837.39
2022-06-07,821.18,827.71
2022-06-08,820.21,818.13
2022-06-09,831.44,819.0
2022-06-10,818.71,822.87
2022-06-11,813.48,819.65
2022-06-12,808.26,816.42
2022-06-13,803.03,813.19
2022-06-14,798.72,799.64
2022-06-15,796.06,798.91
2022-06-16,788.6,796.35
2022-06-17,768.08,779.5
2022-06-18,771.92,778.15
2022-06-19,775.76,776.79
2022-06-20,779.6,775.44
2022-06-21,791.36,780.86
2022-06-22,783.47,788.02
2022-06-23,798.57,783.67
2022-06-24,798.28,801.48
2022-06-25,801.85,801.51
2022-06-26,805.42,801.54
2022-06-27,808.98,801.58
2022-06-28,802.16,810.29
2022-06-29,811.93,797.7
2022-06-30,804.09,809.32
2022-07-01,802.79,803.41
2022-07-02,802.83,801.93
2022-07-03,802.88,800.45
2022-07-04,802.93,798.96
2022-07-05,809.13,802.93
2022-07-06,810.97,813.19
2022-07-07,822.34,816.15
2022-07-08,830.33,826.26
2022-07-09,830.18,827.33
2022-07-10,830.04,828.39
2022-07-11,829.89,829.46
2022-07-12,824.42,825.78
2022-07-13,832.7,827.33
2022-07-14,851.82,839.72
2022-07-15,850.37,856.66
2022-07-16,851.79,857.85
2022-07-17,853.21,859.05
2022-07-18,854.63,860.24
2022-07-19,847.37,851.92
2022-07-20,839.81,856.47
2022-07-21,841.9,844.17
2022-07-22,846.59,843.2
2022-07-23,844.61,842.88
2022-07-24,842.62,842.56
2022-07-25,840.64,842.24
2022-07-26,839.96,841.46
2022-07-27,865.47,839.81
2022-07-28,866.29,867.41
2022-07-29,913.1,868.37
2022-07-30,905.19,882.23
2022-07-31,897.29,896.09
2022-08-01,889.38,909.95
2022-08-02,887.98,889.38
2022-08-03,868.37,885.8
2022-08-04,889.19,872.25
2022-08-05,886.72,890.16
2022-08-06,884.93,890.25
2022-08-07,883.14,890.35
2022-08-08,881.35,890.45
2022-08-09,885.85,887.25
2022-08-10,890.35,884.06
2022-08-11,891.66,893.54
2022-08-12,884.3,891.66
2022-08-13,884.58,888.26
2022-08-14,884.86,884.86
2022-08-15,885.13,881.45
2022-08-16,885.41,878.05
2022-08-17,891.41,889.67
2022-08-18,887.49,880.96
2022-08-19,875.45,889.68
2022-08-20,868.72,884.66
2022-08-21,861.98,879.64
2022-08-22,855.25,874.62
2022-08-23,862.87,849.03
2022-08-24,855.68,866.37
2022-08-25,852.09,862.48
2022-08-26,854.86,856.95
2022-08-27,854.57,853.61
2022-08-28,854.28,850.28
2022-08-29,853.98,846.94
2022-08-30,867.39,857.63
2022-08-31,857.09,862.48
2022-09-01,846.8,867.34
2022-09-02,844.56,847.82
2022-09-03,849.44,846.55
2022-09-04,854.31,845.29
2022-09-05,859.18,844.03
2022-09-06,862.24,861.51
2022-09-07,868.07,854.23
2022-09-08,868.6,872.44
2022-09-09,864.43,868.8
2022-09-10,863.68,867.73
2022-09-11,862.94,866.66
2022-09-12,862.19,865.59
2022-09-13,864.57,864.28
2022-09-14,858.36,859.18
2022-09-15,849.18,857.63
2022-09-16,843.11,853.45
2022-09-17,845.31,851.41
2022-09-18,847.51,849.37
2022-09-19,849.71,847.33
2022-09-20,885.74,852.33
2022-09-21,879.29,892.16
2022-09-22,881.91,874.04
2022-09-23,894.63,876.66
2022-09-24,888.03,881.63
2022-09-25,881.42,886.6
2022-09-26,874.82,891.57
2022-09-27,871.37,879.24
2022-09-28,891.48,868.31
2022-09-29,903.96,898.52
2022-09-30,921.39,907.11
2022-10-01,920.05,913.26
2022-10-02,918.7,919.42
2022-10-03,917.36,925.57
2022-10-04,917.41,928.24
2022-10-05,921.95,927.75
2022-10-06,926.49,927.27
2022-10-07,927.7,925.62
2022-10-08,924.76,923.33
2022-10-09,921.81,921.05
2022-10-10,918.86,918.77
2022-10-11,917.6,923.48
2022-10-12,928.09,918.82
2022-10-13,940.57,929.35
2022-10-14,948.25,947.95
2022-10-15,949.44,948.05
2022-10-16,950.64,948.15
2022-10-17,951.84,948.25
2022-10-18,950.24,955.48
2022-10-19,948.83,947.57
2022-10-20,952.18,942.13
2022-10-21,949.61,952.81
2022-10-22,952.62,954.43
2022-10-23,955.63,956.05
2022-10-24,958.64,957.67
2022-10-25,963.06,963.45
2022-10-26,972.82,966.87
2022-10-27,982.58,970.29
2022-10-28,961.55,973.21
2022-10-29,970.26,970.92
2022-10-30,978.97,968.64
2022-10-31,987.68,966.36
2022-11-01,1006.81,992.58
2022-11-02,1021.72,1008.95
2022-11-03,1014.19,1014.97
2022-11-04,1010.02,1015.26
2022-11-05,1006.28,1015.17
2022-11-06,1002.54,1015.07
2022-11-07,998.8,1014.97
2022-11-08,991.61,1002.86
2022-11-09,984.43,990.74
2022-11-10,981.61,980.98
2022-11-11,984.43,986.56
2022-11-12,985.51,987.5
2022-11-13,986.59,988.44
2022-11-14,987.68,989.38
2022-11-15,986.85,992.63
2022-11-16,989.38,978.16
2022-11-17,984.23,993.9
2022-11-18,980.59,986.08
2022-11-19,978.5,982.11
2022-11-20,976.41,978.14
2022-11-21,974.32,974.18
2022-11-22,981.07,977.24
2022-11-23,988.41,986.03
2022-11-24,1005.36,991.32
2022-11-25,1004.14,1008.12
2022-11-26,1004.43,1006.52
2022-11-27,1004.72,1004.92
2022-11-28,1005.02,1003.32
2022-11-29,1019.68,1005.26
2022-11-30,1015.99,1022.74
2022-12-01,1016.38,1024.68
2022-12-02,1010.12,1018.18
2022-12-03,1009.92,1016.19
2022-12-04,1009.73,1014.19
2022-12-05,1009.53,1012.2
2022-12-06,1003.85,1009.53
2022-12-07,988.5,1006.76
2022-12-08,952.62,985.83
2022-12-09,964.32,952.62
2022-12-10,962.56,957.18
2022-12-11,960.79,961.75
2022-12-12,959.03,966.31
2022-12-13,966.07,951.84
2022-12-14,971.51,970.29
2022-12-15,973.4,972.24
2022-12-16,965.1,969.47
2022-12-17,963.25,966.05
2022-12-18,961.41,962.64
2022-12-19,959.56,959.22
2022-12-20,959.95,959.56
2022-12-21,976.7,963.49
2022-12-22,981.61,990.64
2022-12-23,972.77,982.92
2022-12-24,972.28,982.27
2022-12-25,971.8,981.62
2022-12-26,971.31,980.98
2022-12-27,971.41,971.51
2022-12-28,966.41,970.2
2022-12-29,971.8,969.86
2022-12-30,972.62,975.15
2022-12-31,971.2,974.31
