Date,Open,Close
2025-04-05,1689.46,1720.27
2025-04-06,1675.17,1667.53
2025-04-07,1660.88,1614.78
2025-04-08,1682.81,1639.6
2025-04-09,1646.78,1644.59
2025-04-10,1664.4,1674.49
2025-04-11,1682.01,1704.39
2025-04-12,1686.36,1706.88
2025-04-13,1690.71,1709.37
2025-04-14,1695.06,1711.86
2025-04-15,1699.41,1714.36
2025-04-16,1687.54,1685.55
2025-04-17,1745.75,1689.44
2025-04-18,1744.11,1705.88
2025-04-19,1742.46,1722.33
2025-04-20,1740.82,1738.78
2025-04-21,1739.17,1755.22
2025-04-22,1741.67,1745.25
2025-04-23,1782.93,1748.44
2025-04-24,1797.98,1784.13
2025-04-25,1781.54,1800.07
2025-04-26,1799.54,1793.89
2025-04-27,1817.55,1787.72
2025-04-28,1835.56,1781.54
2025-04-29,1799.58,1838.95
2025-04-30,1826.29,1804.06
2025-05-01,1822.45,1815.17
2025-05-02,1818.61,1826.29
2025-05-03,1822.6,1824.79
2025-05-04,1826.59,1823.3
2025-05-05,1830.57,1821.8
2025-05-06,1813.13,1814.03
2025-05-07,1775.46,1811.94
2025-05-08,1761.4,1775.46
2025-05-09,1739.08,1746.15
2025-05-10,1719.61,1727.48
2025-05-11,1700.14,1708.81
2025-05-12,1680.67,1690.14
2025-05-13,1694.42,1705.39
2025-05-14,1702.6,1696.42
2025-05-15,1734.39,1695.52
2025-05-16,1729.21,1734.29
2025-05-17,1727.65,1735.95
2025-05-18,1726.08,1737.61
2025-05-19,1724.52,1739.27
2025-05-20,1702.2,1738.08
2025-05-21,1726.12,1710.77
2025-05-22,1713.06,1728.51
2025-05-23,1678.08,1652.56
2025-05-24,1675.58,1664.22
2025-05-25,1673.09,1675.88
2025-05-26,1670.6,1687.54
2025-05-27,1677.88,1670.6
2025-05-28,1660.93,1677.88
2025-05-29,1694.22,1669.5
2025-05-30,1672.1,1696.42
2025-05-31,1671.1,1688.77
2025-06-01,1670.1,1681.13
2025-06-02,1669.11,1673.49
2025-06-03,1662.03,1689.44
2025-06-04,1659.44,1650.57
2025-06-05,1677.58,1656.55
2025-06-06,1673.69,1679.47
2025-06-07,1678.74,1677.78
2025-06-08,1683.79,1676.08
2025-06-09,1688.84,1674.39
2025-06-10,1683.26,1696.22
2025-06-11,1685.05,1689.24
2025-06-12,1681.86,1689.34
2025-06-13,1682.26,1661.33
2025-06-14,1681.43,1660.73
2025-06-15,1680.6,1660.14
2025-06-16,1679.77,1659.54
2025-06-17,1644.79,1674.49
2025-06-18,1642.59,1639.6
2025-06-19,1642.19,1642.69
2025-06-20,1659.64,1642.19
2025-06-21,1658.77,1647.38
2025-06-22,1657.91,1652.56
2025-06-23,1657.05,1657.74
2025-06-24,1656.25,1665.02
2025-06-25,1664.12,1656.25
2025-06-26,1664.32,1669.3
2025-06-27,1682.06,1664.72
2025-06-28,1678.11,1673.29
2025-06-29,1674.16,1681.86
2025-06-30,1670.2,1690.44
2025-07-01,1661.73,1670.2
2025-07-02,1672.0,1650.57
2025-07-03,1674.19,1672.0
2025-07-04,1670.8,1681.17
2025-07-05,1673.83,1679.01
2025-07-06,1676.87,1676.86
2025-07-07,1679.9,1674.7
2025-07-08,1672.5,1680.0
2025-07-09,1669.4,1660.0
2025-07-10,1662.5,1662.0
2025-07-11,1672.0,1665.8
2025-07-12,1675.53,1670.67
2025-07-13,1679.07,1675.53
2025-07-14,1682.6,1680.4
2025-07-15,1727.5,1705.0
2025-07-16,1701.0,1730.0
2025-07-17,1703.4,1704.0
2025-07-18,1693.6,1709.0
2025-07-19,1693.17,1699.7
2025-07-20,1692.73,1690.4
2025-07-21,1692.3,1681.1
2025-07-22,1678.0,1686.1
2025-07-23,1682.5,1678.5
2025-07-24,1692.0,1682.5
2025-07-25,1699.0,1690.0
