Date,Open,Close
2024-03-27,1584.28,1582.16
2024-03-28,1600.48,1590.01
2024-03-29,1602.63,1595.36
2024-03-30,1604.78,1600.7
2024-03-31,1606.93,1606.05
2024-04-01,1609.07,1611.39
2024-04-02,1602.16,1609.07
2024-04-03,1599.79,1589.07
2024-04-04,1599.3,1600.83
2024-04-05,1589.07,1591.05
2024-04-06,1586.01,1591.05
2024-04-07,1582.95,1591.05
2024-04-08,1579.89,1591.05
2024-04-09,1582.7,1581.17
2024-04-10,1584.19,1583.2
2024-04-11,1552.56,1579.22
2024-04-12,1520.93,1575.25
2024-04-13,1520.95,1549.77
2024-04-14,1520.96,1524.29
2024-04-15,1520.98,1498.81
2024-04-16,1518.51,1515.99
2024-04-17,1508.07,1521.2
2024-04-18,1497.62,1526.41
2024-04-19,1503.94,1486.36
2024-04-20,1509.64,1494.08
2024-04-21,1515.33,1501.8
2024-04-22,1521.03,1509.52
2024-04-23,1466.26,1542.66
2024-04-24,1467.35,1466.26
2024-04-25,1501.32,1471.55
2024-04-26,1487.89,1512.04
2024-04-27,1492.85,1507.1
2024-04-28,1497.8,1502.16
2024-04-29,1502.76,1497.23
2024-04-30,1483.5,1508.09
2024-05-01,1491.84,1496.24
2024-05-02,1500.19,1484.39
2024-05-03,1492.44,1508.09
2024-05-04,1498.36,1505.13
2024-05-05,1504.29,1502.16
2024-05-06,1510.21,1499.2
2024-05-07,1496.58,1516.93
2024-05-08,1502.91,1491.3
2024-05-09,1476.14,1502.36
2024-05-10,1487.89,1476.14
2024-05-11,1493.98,1482.18
2024-05-12,1500.07,1488.22
2024-05-13,1506.16,1494.26
2024-05-14,1526.11,1506.11
2024-05-15,1508.48,1526.11
2024-05-16,1517.27,1510.07
2024-05-17,1512.44,1516.98
2024-05-18,1514.79,1515.5
2024-05-19,1517.15,1514.02
2024-05-20,1519.51,1512.53
2024-05-21,1521.87,1511.05
2024-05-22,1520.24,1527.84
2024-05-23,1476.58,1491.3
2024-05-24,1468.29,1485.37
2024-05-25,1461.49,1479.68
2024-05-26,1454.69,1473.98
2024-05-27,1447.89,1468.29
2024-05-28,1446.76,1450.76
2024-05-29,1460.64,1449.92
2024-05-30,1441.03,1457.72
2024-05-31,1441.72,1446.86
2024-06-01,1439.5,1457.23
2024-06-02,1437.28,1467.6
2024-06-03,1435.06,1477.97
2024-06-04,1412.14,1443.5
2024-06-05,1468.88,1431.75
2024-06-06,1454.46,1475.5
2024-06-07,1488.19,1461.57
2024-06-08,1490.25,1474.45
2024-06-09,1492.3,1487.32
2024-06-10,1494.36,1500.19
2024-06-11,1481.18,1505.13
2024-06-12,1488.19,1481.42
2024-06-13,1492.09,1495.84
2024-06-14,1497.23,1495.1
2024-06-15,1498.45,1497.26
2024-06-16,1499.67,1499.42
2024-06-17,1500.89,1501.58
2024-06-18,1502.11,1503.74
2024-06-19,1485.37,1506.07
2024-06-20,1452.78,1469.52
2024-06-21,1449.08,1461.77
2024-06-22,1458.05,1460.11
2024-06-23,1467.02,1458.45
2024-06-24,1475.99,1456.78
2024-06-25,1486.56,1479.5
2024-06-26,1502.31,1483.4
2024-06-27,1497.47,1506.11
2024-06-28,1502.02,1501.18
2024-06-29,1501.77,1501.46
2024-06-30,1501.52,1501.74
2024-07-01,1501.28,1502.02
2024-07-02,1505.18,1495.25
2024-07-03,1514.95,1500.53
2024-07-04,1538.61,1515.99
2024-07-05,1548.98,1542.66
2024-07-06,1545.03,1545.49
2024-07-07,1541.08,1548.32
2024-07-08,1537.13,1551.15
2024-07-09,1565.77,1545.42
2024-07-10,1578.75,1573.08
2024-07-11,1562.16,1581.17
2024-07-12,1562.71,1567.36
2024-07-13,1565.65,1566.69
2024-07-14,1568.59,1566.01
2024-07-15,1571.52,1565.33
2024-07-16,1564.69,1574.3
2024-07-17,1572.09,1567.36
2024-07-18,1579.5,1560.43
2024-07-19,1554.14,1570.04
2024-07-20,1560.31,1560.25
2024-07-21,1566.49,1550.45
2024-07-22,1572.66,1540.66
2024-07-23,1586.78,1572.32
2024-07-24,1604.47,1587.18
2024-07-25,1650.39,1599.91
2024-07-26,1698.39,1655.0
2024-07-27,1701.36,1669.79
2024-07-28,1704.33,1684.59
2024-07-29,1707.31,1699.38
2024-07-30,1685.86,1700.22
2024-07-31,1703.44,1686.35
2024-08-01,1699.33,1709.54
2024-08-02,1715.63,1684.27
2024-08-03,1711.9,1692.53
2024-08-04,1708.17,1700.78
2024-08-05,1704.43,1709.04
2024-08-06,1691.75,1709.04
2024-08-07,1718.4,1704.09
2024-08-08,1720.98,1718.95
2024-08-09,1719.25,1733.61
2024-08-10,1718.77,1728.72
2024-08-11,1718.29,1723.84
2024-08-12,1717.81,1718.95
2024-08-13,1724.0,1723.9
2024-08-14,1725.54,1731.33
2024-08-15,1726.08,1732.37
2024-08-16,1726.63,1733.41
2024-08-17,1728.29,1734.49
2024-08-18,1729.96,1735.56
2024-08-19,1731.63,1736.63
2024-08-20,1750.01,1735.59
2024-08-21,1748.32,1753.62
2024-08-22,1734.45,1753.13
2024-08-23,1759.32,1737.52
2024-08-24,1758.23,1746.19
2024-08-25,1757.14,1754.86
2024-08-26,1756.05,1763.53
2024-08-27,1772.84,1761.55
2024-08-28,1795.09,1780.28
2024-08-29,1782.55,1793.15
2024-08-30,1804.8,1781.51
2024-08-31,1802.91,1792.02
2024-09-01,1801.03,1802.52
2024-09-02,1799.15,1813.02
2024-09-03,1794.74,1803.16
2024-09-04,1815.89,1794.74
2024-09-05,1809.6,1816.24
2024-09-06,1807.67,1802.72
2024-09-07,1806.78,1804.37
2024-09-08,1805.89,1806.02
2024-09-09,1804.99,1807.67
2024-09-10,1819.36,1813.07
2024-09-11,1828.62,1819.41
2024-09-12,1848.14,1837.99
2024-09-13,1836.6,1847.75
2024-09-14,1839.64,1846.75
2024-09-15,1842.68,1845.76
2024-09-16,1845.71,1844.77
2024-09-17,1848.83,1845.76
2024-09-18,1819.01,1850.72
2024-09-19,1828.97,1828.13
2024-09-20,1848.49,1833.97
2024-09-21,1847.48,1839.22
2024-09-22,1846.47,1844.48
2024-09-23,1845.47,1849.73
2024-09-24,1850.82,1838.83
2024-09-25,1853.24,1856.66
2024-09-26,1880.84,1853.24
2024-09-27,1930.67,1900.21
2024-09-28,1923.41,1910.46
2024-09-29,1916.14,1920.71
2024-09-30,1908.87,1930.97
2024-10-01,1902.19,1907.04
2024-10-02,1897.68,1895.13
2024-10-03,1893.17,1883.21
2024-10-04,1892.38,1893.17
2024-10-05,1890.79,1892.91
2024-10-06,1889.21,1892.64
2024-10-07,1887.62,1892.38
2024-10-08,1899.41,1886.38
2024-10-09,1912.99,1877.02
2024-10-10,1870.28,1911.75
2024-10-11,1884.35,1881.43
2024-10-12,1886.93,1882.75
2024-10-13,1889.51,1884.07
2024-10-14,1892.08,1885.39
2024-10-15,1880.89,1900.25
2024-10-16,1880.94,1891.29
2024-10-17,1872.07,1905.75
2024-10-18,1892.68,1882.42
2024-10-19,1888.27,1888.63
2024-10-20,1883.86,1894.84
2024-10-21,1879.45,1901.05
2024-10-22,1870.09,1874.5
2024-10-23,1822.33,1862.66
2024-10-24,1831.79,1813.07
2024-10-25,1843.19,1839.62
2024-10-26,1857.22,1841.73
2024-10-27,1871.26,1843.85
2024-10-28,1885.29,1845.96
2024-10-29,1854.28,1904.22
2024-10-30,1834.96,1851.21
2024-10-31,1831.79,1842.79
2024-11-01,1841.21,1842.79
2024-11-02,1824.86,1837.84
2024-11-03,1808.51,1832.88
2024-11-04,1792.16,1827.93
2024-11-05,1786.91,1788.3
2024-11-06,1810.54,1798.75
2024-11-07,1774.38,1827.93
2024-11-08,1792.86,1783.15
2024-11-09,1787.9,1788.96
2024-11-10,1782.95,1794.77
2024-11-11,1778.0,1800.59
2024-11-12,1784.19,1785.23
2024-11-13,1762.54,1774.43
2024-11-14,1751.84,1763.23
2024-11-15,1746.78,1768.01
2024-11-16,1741.71,1772.79
2024-11-17,1736.65,1777.58
2024-11-18,1731.58,1782.36
2024-11-19,1760.81,1714.04
2024-11-20,1762.17,1734.82
2024-11-21,1763.53,1755.61
2024-11-22,1778.69,1768.49
2024-11-23,1779.88,1775.42
2024-11-24,1781.07,1782.36
2024-11-25,1782.26,1789.29
2024-11-26,1745.3,1790.03
2024-11-27,1733.26,1743.82
2024-11-28,1718.2,1733.26
2024-11-29,1764.42,1726.77
2024-11-30,1773.55,1745.63
2024-12-01,1782.69,1764.49
2024-12-02,1791.82,1783.35
2024-12-03,1783.4,1814.31
2024-12-04,1783.54,1793.75
2024-12-05,1796.67,1791.97
2024-12-06,1788.15,1799.05
2024-12-07,1788.75,1798.7
2024-12-08,1789.34,1798.36
2024-12-09,1789.93,1798.01
2024-12-10,1793.2,1804.15
2024-12-11,1797.22,1807.42
2024-12-12,1788.75,1802.17
2024-12-13,1796.67,1788.05
2024-12-14,1795.47,1792.66
2024-12-15,1794.26,1797.27
2024-12-16,1793.06,1801.87
2024-12-17,1772.5,1793.25
2024-12-18,1784.39,1781.37
2024-12-19,1806.43,1784.34
2024-12-20,1792.11,1806.43
2024-12-21,1794.01,1802.37
2024-12-22,1795.91,1798.31
2024-12-23,1797.81,1794.24
2024-12-24,1802.17,1798.11
2024-12-25,1813.24,1800.64
2024-12-26,1824.31,1803.16
2024-12-27,1844.03,1828.43
2024-12-28,1851.51,1833.89
2024-12-29,1858.99,1839.36
2024-12-30,1866.47,1844.82
2024-12-31,1868.9,1859.44
