Date,Open,Close
2023-03-13,933.64,934.62
2023-03-14,936.68,933.05
2023-03-15,931.0,931.59
2023-03-16,946.66,934.77
2023-03-17,937.16,947.78
2023-03-18,938.31,941.73
2023-03-19,939.45,935.68
2023-03-20,940.59,929.63
2023-03-21,935.7,944.31
2023-03-22,951.21,936.48
2023-03-23,956.69,954.09
2023-03-24,951.99,956.64
2023-03-25,955.45,957.42
2023-03-26,958.9,958.2
2023-03-27,962.36,958.99
2023-03-28,963.1,965.84
2023-03-29,970.63,964.51
2023-03-30,966.33,969.19
2023-03-31,962.02,973.86
2023-04-01,960.7,969.23
2023-04-02,959.38,964.6
2023-04-03,958.06,959.96
2023-04-04,966.91,961.92
2023-04-05,975.77,963.88
2023-04-06,990.4,975.77
2023-04-07,989.54,980.14
2023-04-08,988.69,984.5
2023-04-09,987.83,988.87
2023-04-10,986.97,993.24
2023-04-11,987.61,986.97
2023-04-12,994.9,993.72
2023-04-13,981.98,1000.38
2023-04-14,980.81,994.79
2023-04-15,979.63,989.2
2023-04-16,978.46,983.61
2023-04-17,977.29,978.02
2023-04-18,983.25,977.58
2023-04-19,974.15,981.98
2023-04-20,966.57,977.68
2023-04-21,968.23,972.98
2023-04-22,964.87,966.68
2023-04-23,961.51,960.39
2023-04-24,958.15,954.09
2023-04-25,951.65,958.99
2023-04-26,950.42,954.88
2023-04-27,957.71,947.24
2023-04-28,966.47,963.83
2023-04-29,962.9,964.49
2023-04-30,959.33,965.15
2023-05-01,955.76,965.81
2023-05-02,952.19,966.47
2023-05-03,942.94,949.69
2023-05-04,953.11,946.9
2023-05-05,949.64,953.11
2023-05-06,946.84,949.2
2023-05-07,944.03,945.29
2023-05-08,941.23,941.37
2023-05-09,936.92,941.27
2023-05-10,933.35,936.48
2023-05-11,940.44,933.35
2023-05-12,935.5,940.39
2023-05-13,934.52,937.78
2023-05-14,933.54,935.17
2023-05-15,932.57,932.57
2023-05-16,920.77,932.57
2023-05-17,915.88,921.07
2023-05-18,909.72,922.78
2023-05-19,906.0,912.02
2023-05-20,909.78,910.01
2023-05-21,913.56,908.0
2023-05-22,917.35,906.0
2023-05-23,911.62,917.4
2023-05-24,931.73,915.44
2023-05-25,924.74,929.34
2023-05-26,949.1,923.71
2023-05-27,948.63,932.19
2023-05-28,948.16,940.67
2023-05-29,947.68,949.15
2023-05-30,939.02,944.31
2023-05-31,954.44,944.31
2023-06-01,966.52,958.79
2023-06-02,978.17,965.4
2023-06-03,981.15,971.53
2023-06-04,984.14,977.66
2023-06-05,987.12,983.79
2023-06-06,992.06,987.27
2023-06-07,992.84,993.24
2023-06-08,965.84,993.24
2023-06-09,962.85,962.9
2023-06-10,963.34,964.17
2023-06-11,963.83,965.44
2023-06-12,964.32,966.72
2023-06-13,966.91,968.77
2023-06-14,965.54,970.34
2023-06-15,967.21,967.3
2023-06-16,970.73,968.77
2023-06-17,973.93,970.45
2023-06-18,977.12,972.13
2023-06-19,980.32,973.81
2023-06-20,970.68,986.04
2023-06-21,970.63,970.68
2023-06-22,969.07,965.93
2023-06-23,970.19,972.69
2023-06-24,971.33,972.69
2023-06-25,972.47,972.69
2023-06-26,973.62,972.69
2023-06-27,980.32,978.51
2023-06-28,999.89,973.66
2023-06-29,1014.47,986.75
2023-06-30,1029.05,999.84
2023-07-01,1022.89,1010.03
2023-07-02,1016.72,1020.23
2023-07-03,1010.56,1030.42
2023-07-04,1026.31,1017.7
2023-07-05,1022.3,1032.38
2023-07-06,1020.15,1017.7
2023-07-07,1013.49,1011.34
2023-07-08,1016.53,1012.15
2023-07-09,1019.56,1012.97
2023-07-10,1022.59,1013.79
2023-07-11,1049.26,1029.44
2023-07-12,1055.62,1051.95
2023-07-13,1052.59,1058.7
2023-07-14,1049.94,1056.79
2023-07-15,1051.46,1054.75
2023-07-16,1052.98,1052.72
2023-07-17,1054.49,1050.68
2023-07-18,1044.27,1055.32
2023-07-19,1058.65,1044.27
2023-07-20,1074.11,1062.76
2023-07-21,1073.62,1079.74
2023-07-22,1074.68,1076.67
2023-07-23,1075.74,1073.61
2023-07-24,1076.8,1070.54
2023-07-25,1071.57,1086.2
2023-07-26,1088.16,1073.53
2023-07-27,1110.61,1103.81
2023-07-28,1118.08,1109.63
2023-07-29,1119.66,1112.92
2023-07-30,1121.25,1116.21
2023-07-31,1122.84,1119.5
2023-08-01,1122.89,1122.84
2023-08-02,1114.84,1123.38
2023-08-03,1120.48,1109.93
2023-08-04,1118.47,1108.7
2023-08-05,1125.62,1111.96
2023-08-06,1132.77,1115.21
2023-08-07,1139.93,1118.47
2023-08-08,1128.0,1141.3
2023-08-09,1132.07,1130.45
2023-08-10,1129.62,1129.91
2023-08-11,1111.99,1129.37
2023-08-12,1112.61,1123.13
2023-08-13,1113.23,1116.9
2023-08-14,1113.85,1110.66
2023-08-15,1118.47,1112.6
2023-08-16,1123.09,1114.54
2023-08-17,1124.21,1123.09
2023-08-18,1114.49,1120.48
2023-08-19,1115.31,1116.87
2023-08-20,1116.13,1113.25
2023-08-21,1116.95,1109.63
2023-08-22,1117.09,1114.59
2023-08-23,1103.49,1107.72
2023-08-24,1098.19,1103.4
2023-08-25,1086.41,1097.9
2023-08-26,1089.91,1095.29
2023-08-27,1093.41,1092.69
2023-08-28,1096.91,1090.09
2023-08-29,1091.61,1104.82
2023-08-30,1094.85,1097.41
2023-08-31,1091.61,1098.73
2023-09-01,1089.06,1092.0
2023-09-02,1089.03,1092.66
2023-09-03,1088.99,1093.31
2023-09-04,1088.96,1093.97
2023-09-05,1111.55,1090.04
2023-09-06,1121.81,1116.55
2023-09-07,1112.68,1119.5
2023-09-08,1110.12,1112.63
2023-09-09,1112.23,1111.79
2023-09-10,1114.35,1110.96
2023-09-11,1116.46,1110.12
2023-09-12,1124.66,1121.51
2023-09-13,1128.09,1128.34
2023-09-14,1123.23,1128.09
2023-09-15,1129.12,1123.43
2023-09-16,1128.42,1125.07
2023-09-17,1127.72,1126.7
2023-09-18,1127.01,1128.34
2023-09-19,1129.71,1127.85
2023-09-20,1132.41,1127.36
2023-09-21,1125.54,1128.34
2023-09-22,1111.99,1121.96
2023-09-23,1109.27,1116.62
2023-09-24,1106.55,1111.28
2023-09-25,1103.84,1105.95
2023-09-26,1105.61,1104.77
2023-09-27,1119.45,1105.9
2023-09-28,1111.94,1122.4
2023-09-29,1137.82,1113.9
2023-09-30,1133.59,1120.1
2023-10-01,1129.37,1126.3
2023-10-02,1125.15,1132.5
2023-10-03,1120.92,1138.7
2023-10-04,1103.59,1117.63
2023-10-05,1098.98,1104.43
2023-10-06,1107.03,1107.72
2023-10-07,1105.64,1102.15
2023-10-08,1104.25,1096.59
2023-10-09,1102.86,1091.02
2023-10-10,1106.24,1101.82
2023-10-11,1108.45,1107.72
2023-10-12,1110.07,1108.7
2023-10-13,1124.71,1105.85
2023-10-14,1121.43,1110.89
2023-10-15,1118.16,1115.93
2023-10-16,1114.89,1120.97
2023-10-17,1116.36,1118.18
2023-10-18,1132.66,1116.55
2023-10-19,1120.97,1126.77
2023-10-20,1121.66,1117.54
2023-10-21,1115.2,1116.55
2023-10-22,1108.73,1115.57
2023-10-23,1102.27,1114.59
2023-10-24,1101.21,1109.68
2023-10-25,1100.16,1104.77
2023-10-26,1083.85,1095.88
2023-10-27,1091.32,1092.0
2023-10-28,1092.59,1093.22
2023-10-29,1093.87,1094.43
2023-10-30,1095.15,1095.64
2023-10-31,1069.03,1099.32
2023-11-01,1096.13,1072.36
2023-11-02,1112.48,1107.57
2023-11-03,1120.58,1118.03
2023-11-04,1123.49,1118.55
2023-11-05,1126.41,1119.08
2023-11-06,1129.32,1119.6
2023-11-07,1149.89,1128.34
2023-11-08,1155.54,1153.87
2023-11-09,1155.05,1159.76
2023-11-10,1158.14,1152.94
2023-11-11,1157.64,1154.92
2023-11-12,1157.13,1156.9
2023-11-13,1156.62,1158.88
2023-11-14,1158.14,1158.59
2023-11-15,1159.67,1158.29
2023-11-16,1168.16,1160.75
2023-11-17,1173.12,1168.41
2023-11-18,1170.96,1170.43
2023-11-19,1168.8,1172.46
2023-11-20,1166.64,1174.49
2023-11-21,1179.8,1167.62
2023-11-22,1182.45,1183.33
2023-11-23,1177.24,1181.91
2023-11-24,1173.95,1178.42
2023-11-25,1172.95,1177.72
2023-11-26,1171.94,1177.02
2023-11-27,1170.93,1176.32
2023-11-28,1169.93,1175.62
2023-11-29,1180.58,1170.52
2023-11-30,1203.81,1170.91
2023-12-01,1209.11,1210.88
2023-12-02,1209.08,1212.25
2023-12-03,1209.04,1213.63
2023-12-04,1209.01,1215.0
2023-12-05,1217.26,1203.86
2023-12-06,1218.05,1226.1
2023-12-07,1217.02,1208.86
2023-12-08,1213.58,1213.82
2023-12-09,1215.41,1213.81
2023-12-10,1217.24,1213.79
2023-12-11,1219.08,1213.77
2023-12-12,1196.1,1226.54
2023-12-13,1210.93,1196.39
2023-12-14,1209.16,1216.72
2023-12-15,1213.53,1218.68
2023-12-16,1219.09,1216.97
2023-12-17,1224.66,1215.25
2023-12-18,1230.22,1213.53
2023-12-19,1222.56,1242.06
2023-12-20,1209.99,1232.43
2023-12-21,1211.32,1202.09
2023-12-22,1221.29,1217.7
2023-12-23,1222.23,1218.6
2023-12-24,1223.18,1219.49
2023-12-25,1224.12,1220.39
2023-12-26,1225.07,1221.29
2023-12-27,1229.93,1227.52
2023-12-28,1239.45,1232.38
2023-12-29,1236.8,1239.41
2023-12-30,1237.06,1239.05
2023-12-31,1237.33,1238.69
