Date,Open,Close
2024-08-03,16.91,16.97
2024-08-04,16.79,16.93
2024-08-05,16.66,16.9
2024-08-06,16.8,16.4
2024-08-07,16.91,17.99
2024-08-08,17.45,17.39
2024-08-09,16.83,17.7
2024-08-10,16.83,17.53
2024-08-11,16.83,17.37
2024-08-12,16.83,17.2
2024-08-13,16.64,17.3
2024-08-14,16.35,17.19
2024-08-15,16.28,16.85
2024-08-16,16.2,16.5
2024-08-17,16.24,16.4
2024-08-18,16.29,16.31
2024-08-19,16.33,16.21
2024-08-20,16.14,16.1
2024-08-21,16.67,16.37
2024-08-22,16.83,16.53
2024-08-23,16.72,17.4
2024-08-24,16.64,17.23
2024-08-25,16.55,17.07
2024-08-26,16.47,16.9
2024-08-27,16.66,16.47
2024-08-28,16.52,16.66
2024-08-29,16.13,16.6
2024-08-30,16.14,16.47
2024-08-31,16.2,16.48
2024-09-01,16.25,16.48
2024-09-02,16.31,16.49
2024-09-03,16.51,16.32
2024-09-04,16.37,16.56
2024-09-05,16.16,16.5
2024-09-06,16.18,16.45
2024-09-07,16.17,16.47
2024-09-08,16.15,16.48
2024-09-09,16.14,16.5
2024-09-10,16.32,16.44
2024-09-11,16.0,16.32
2024-09-12,15.7,16.32
2024-09-13,15.78,16.0
2024-09-14,15.92,16.0
2024-09-15,16.07,16.0
2024-09-16,16.21,16.0
2024-09-17,16.58,16.49
2024-09-18,16.48,16.59
2024-09-19,16.08,16.79
2024-09-20,16.1,15.64
2024-09-21,16.13,15.82
2024-09-22,16.16,16.01
2024-09-23,16.19,16.19
2024-09-24,16.08,16.44
2024-09-25,15.7,16.22
2024-09-26,15.86,16.01
2024-09-27,15.91,15.86
2024-09-28,15.91,15.98
2024-09-29,15.92,16.11
2024-09-30,15.92,16.23
2024-10-01,16.03,16.18
2024-10-02,15.96,16.18
2024-10-03,15.89,16.17
2024-10-04,15.69,15.62
2024-10-05,15.5,15.8
2024-10-06,15.32,15.97
2024-10-07,15.13,16.15
2024-10-08,15.37,15.13
2024-10-09,15.81,15.79
2024-10-10,15.85,15.4
2024-10-11,16.0,16.14
2024-10-12,16.54,16.16
2024-10-13,17.07,16.18
2024-10-14,17.61,16.2
2024-10-15,17.87,18.5
2024-10-16,16.64,17.51
2024-10-17,16.91,16.8
2024-10-18,16.34,16.8
2024-10-19,16.06,16.6
2024-10-20,15.77,16.4
2024-10-21,15.49,16.2
2024-10-22,15.24,15.21
2024-10-23,15.24,15.23
2024-10-24,15.45,15.27
2024-10-25,15.29,15.64
2024-10-26,15.26,15.72
2024-10-27,15.23,15.81
2024-10-28,15.2,15.89
2024-10-29,15.12,15.25
2024-10-30,15.62,15.42
2024-10-31,15.86,16.0
2024-11-01,16.18,16.2
2024-11-02,16.2,16.33
2024-11-03,16.21,16.47
2024-11-04,16.23,16.6
2024-11-05,15.99,16.55
2024-11-06,16.1,15.99
2024-11-07,15.8,16.1
2024-11-08,15.88,16.0
2024-11-09,15.66,16.0
2024-11-10,15.45,15.99
2024-11-11,15.23,15.99
2024-11-12,15.16,15.5
2024-11-13,15.35,15.3
2024-11-14,15.23,15.59
2024-11-15,15.21,15.55
2024-11-16,15.19,15.51
2024-11-17,15.17,15.47
2024-11-18,15.15,15.43
2024-11-19,15.61,15.1
2024-11-20,15.38,15.3
2024-11-21,15.15,15.5
2024-11-22,15.37,15.15
2024-11-23,15.32,15.36
2024-11-24,15.26,15.57
2024-11-25,15.21,15.78
2024-11-26,15.64,15.31
2024-11-27,15.28,16.04
2024-11-28,15.52,15.69
2024-11-29,15.37,15.78
2024-11-30,15.43,15.78
2024-12-01,15.49,15.77
2024-12-02,15.55,15.77
2024-12-03,16.18,15.84
2024-12-04,16.22,16.7
2024-12-05,15.86,15.83
2024-12-06,15.82,16.2
2024-12-07,15.81,16.07
2024-12-08,15.8,15.93
2024-12-09,15.79,15.8
2024-12-10,15.9,15.81
2024-12-11,15.8,15.58
2024-12-12,15.77,15.6
2024-12-13,15.78,15.51
2024-12-14,15.87,15.54
2024-12-15,15.96,15.57
2024-12-16,16.05,15.6
2024-12-17,15.7,16.3
2024-12-18,15.62,16.01
2024-12-19,15.48,15.6
2024-12-20,15.21,15.79
2024-12-21,15.06,15.79
2024-12-22,14.9,15.78
2024-12-23,14.75,15.78
2024-12-24,14.79,15.2
2024-12-25,14.98,15.14
2024-12-26,15.17,15.09
2024-12-27,15.76,15.44
2024-12-28,15.69,15.59
2024-12-29,15.63,15.75
2024-12-30,15.56,15.9
2024-12-31,15.52,15.9
