Date,Open,Close
2023-04-15,17.15,17.24
2023-04-16,17.12,17.19
2023-04-17,17.1,17.15
2023-04-18,17.82,17.19
2023-04-19,17.37,18.0
2023-04-20,17.28,17.28
2023-04-21,17.1,17.33
2023-04-22,17.02,17.25
2023-04-23,16.95,17.18
2023-04-24,16.87,17.1
2023-04-25,17.05,16.87
2023-04-26,17.19,17.05
2023-04-27,17.01,17.28
2023-04-28,17.15,17.19
2023-04-29,17.15,17.22
2023-04-30,17.15,17.26
2023-05-01,17.15,17.29
2023-05-02,17.15,17.33
2023-05-03,17.01,17.15
2023-05-04,17.87,16.78
2023-05-05,17.82,18.23
2023-05-06,17.72,18.26
2023-05-07,17.61,18.29
2023-05-08,17.51,18.32
2023-05-09,17.69,17.33
2023-05-10,17.15,17.46
2023-05-11,17.1,17.6
2023-05-12,17.01,17.1
2023-05-13,17.02,16.98
2023-05-14,17.04,16.86
2023-05-15,17.05,16.74
2023-05-16,16.96,17.46
2023-05-17,17.05,16.96
2023-05-18,16.92,16.96
2023-05-19,16.74,16.92
2023-05-20,16.69,16.86
2023-05-21,16.65,16.8
2023-05-22,16.6,16.74
2023-05-23,16.47,16.56
2023-05-24,16.38,16.47
2023-05-25,16.01,16.42
2023-05-26,16.06,16.1
2023-05-27,16.12,16.07
2023-05-28,16.18,16.04
2023-05-29,16.24,16.01
2023-05-30,16.06,16.47
2023-05-31,15.74,16.06
2023-06-01,16.24,15.92
2023-06-02,16.2,16.56
2023-06-03,16.1,16.47
2023-06-04,16.01,16.38
2023-06-05,15.92,16.29
2023-06-06,16.06,15.92
2023-06-07,16.6,15.88
2023-06-08,16.38,16.87
2023-06-09,16.56,16.65
2023-06-10,16.5,16.71
2023-06-11,16.44,16.77
2023-06-12,16.38,16.83
2023-06-13,16.69,16.56
2023-06-14,16.6,16.74
2023-06-15,16.56,16.6
2023-06-16,16.65,16.87
2023-06-17,16.69,16.95
2023-06-18,16.74,17.02
2023-06-19,16.78,17.1
2023-06-20,16.74,16.78
2023-06-21,16.65,17.01
2023-06-22,16.6,16.65
2023-06-23,16.47,16.56
2023-06-24,16.39,16.48
2023-06-25,16.32,16.41
2023-06-26,16.24,16.33
2023-06-27,16.47,16.24
2023-06-28,17.1,16.78
2023-06-29,16.99,17.05
2023-06-30,16.87,17.33
2023-07-01,17.04,17.25
2023-07-02,17.21,17.18
2023-07-03,17.37,17.1
2023-07-04,17.28,17.73
2023-07-05,17.78,17.24
2023-07-06,18.05,18.1
2023-07-07,18.14,18.14
2023-07-08,18.08,18.19
2023-07-09,18.02,18.23
2023-07-10,17.96,18.28
2023-07-11,17.51,17.51
2023-07-12,17.51,17.6
2023-07-13,17.15,17.51
2023-07-14,17.1,17.42
2023-07-15,16.99,17.37
2023-07-16,16.89,17.33
2023-07-17,16.78,17.28
2023-07-18,16.78,17.01
2023-07-19,16.92,16.83
2023-07-20,16.96,17.19
2023-07-21,17.05,17.24
2023-07-22,17.22,17.18
2023-07-23,17.39,17.12
2023-07-24,17.55,17.05
2023-07-25,17.1,17.87
2023-07-26,16.87,17.33
2023-07-27,16.92,17.01
2023-07-28,16.96,17.28
2023-07-29,17.08,17.52
2023-07-30,17.21,17.76
2023-07-31,17.33,18.0
2023-08-01,17.1,17.55
2023-08-02,16.51,17.37
2023-08-03,16.69,17.01
2023-08-04,16.92,16.96
2023-08-05,17.27,16.95
2023-08-06,17.61,16.93
2023-08-07,17.96,16.92
2023-08-08,17.64,18.1
2023-08-09,17.64,17.64
2023-08-10,17.69,18.0
2023-08-11,17.64,18.14
2023-08-12,17.57,17.88
2023-08-13,17.49,17.63
2023-08-14,17.42,17.37
2023-08-15,17.57,17.6
2023-08-16,17.73,17.82
2023-08-17,19.09,17.55
2023-08-18,18.64,19.77
2023-08-19,18.55,19.45
2023-08-20,18.46,19.14
2023-08-21,18.37,18.82
2023-08-22,19.05,18.68
2023-08-23,18.55,19.5
2023-08-24,19.05,19.0
2023-08-25,18.77,19.68
2023-08-26,18.79,19.38
2023-08-27,18.8,19.08
2023-08-28,18.82,18.77
2023-08-29,19.54,19.0
2023-08-30,19.5,19.9
2023-08-31,20.81,19.09
2023-09-01,20.18,21.22
2023-09-02,20.66,21.11
2023-09-03,21.14,21.01
2023-09-04,21.62,20.9
2023-09-05,23.21,22.08
2023-09-06,23.84,22.62
2023-09-07,22.98,23.98
2023-09-08,22.8,23.25
2023-09-09,22.75,23.16
2023-09-10,22.71,23.07
2023-09-11,22.66,22.98
2023-09-12,20.18,22.71
2023-09-13,20.72,19.9
2023-09-14,20.67,21.17
2023-09-15,21.08,21.31
2023-09-16,20.9,21.43
2023-09-17,20.72,21.55
2023-09-18,20.54,21.67
2023-09-19,20.95,21.31
2023-09-20,21.35,20.95
2023-09-21,20.36,21.62
2023-09-22,20.49,20.81
2023-09-23,20.37,20.92
2023-09-24,20.25,21.02
2023-09-25,20.13,21.13
2023-09-26,19.68,19.81
2023-09-27,20.45,20.22
2023-09-28,20.13,20.45
2023-09-29,20.13,20.67
2023-09-30,20.01,20.4
2023-10-01,19.88,20.13
2023-10-02,19.76,19.86
2023-10-03,19.63,19.59
2023-10-04,19.23,19.9
2023-10-05,20.13,19.86
2023-10-06,20.09,20.63
2023-10-07,19.71,20.39
2023-10-08,19.33,20.15
2023-10-09,18.95,19.9
2023-10-10,19.68,19.54
2023-10-11,19.86,19.95
2023-10-12,23.21,20.45
2023-10-13,22.62,23.16
2023-10-14,22.32,23.19
2023-10-15,22.02,23.22
2023-10-16,21.71,23.25
2023-10-17,21.67,21.71
2023-10-18,22.35,21.9
2023-10-19,22.66,22.3
2023-10-20,22.53,23.34
2023-10-21,22.41,23.07
2023-10-22,22.29,22.8
2023-10-23,22.17,22.53
2023-10-24,21.71,22.64
2023-10-25,21.26,22.75
2023-10-26,21.17,20.9
2023-10-27,21.67,21.26
2023-10-28,21.46,21.53
2023-10-29,21.25,21.8
2023-10-30,21.04,22.08
2023-10-31,22.85,21.53
2023-11-01,22.35,23.16
2023-11-02,22.35,22.62
2023-11-03,23.25,22.89
2023-11-04,23.24,23.22
2023-11-05,23.22,23.55
2023-11-06,23.21,23.89
2023-11-07,22.3,23.7
2023-11-08,22.3,22.35
2023-11-09,21.71,22.62
2023-11-10,21.85,21.9
2023-11-11,21.76,21.79
2023-11-12,21.67,21.68
2023-11-13,21.58,21.58
2023-11-14,21.44,21.83
2023-11-15,21.31,22.08
2023-11-16,21.35,21.31
2023-11-17,22.39,21.67
2023-11-18,22.6,21.94
2023-11-19,22.82,22.21
2023-11-20,23.03,22.48
2023-11-21,24.25,23.48
2023-11-22,23.8,24.47
2023-11-23,24.11,23.89
2023-11-24,23.25,23.93
2023-11-25,23.01,23.63
2023-11-26,22.78,23.32
2023-11-27,22.54,23.01
2023-11-28,22.3,22.71
2023-11-29,22.57,22.8
2023-11-30,22.62,22.75
2023-12-01,22.3,23.03
2023-12-02,22.36,22.78
2023-12-03,22.42,22.54
2023-12-04,22.48,22.3
2023-12-05,22.17,22.48
2023-12-06,22.3,22.85
2023-12-07,22.35,22.57
2023-12-08,22.48,22.44
2023-12-09,22.6,22.48
2023-12-10,22.72,22.53
2023-12-11,22.85,22.57
2023-12-12,22.44,23.21
2023-12-13,21.99,22.62
2023-12-14,21.94,22.03
2023-12-15,21.99,22.26
2023-12-16,22.35,22.29
2023-12-17,22.71,22.32
2023-12-18,23.07,22.35
2023-12-19,22.53,23.07
2023-12-20,21.22,22.53
2023-12-21,21.62,20.4
2023-12-22,21.99,21.62
2023-12-23,22.3,21.84
2023-12-24,22.62,22.05
2023-12-25,22.94,22.27
2023-12-26,23.25,22.48
2023-12-27,22.48,23.48
2023-12-28,22.3,22.62
2023-12-29,25.56,22.3
2023-12-30,27.26,24.23
2023-12-31,28.97,26.16
