Date,Open,Close
2020-03-11,105.4,105.4
2020-03-12,100.16,100.16
2020-03-13,95.18,95.18
2020-03-14,93.6,93.6
2020-03-15,92.01,92.01
2020-03-16,90.43,90.43
2020-03-17,93.6,85.95
2020-03-18,93.55,97.71
2020-03-19,93.28,96.36
2020-03-20,95.36,96.81
2020-03-21,93.78,96.51
2020-03-22,92.2,96.21
2020-03-23,90.61,95.9
2020-03-24,86.09,95.0
2020-03-25,81.79,90.2
2020-03-26,77.72,85.77
2020-03-27,73.87,81.43
2020-03-28,72.65,77.7
2020-03-29,71.43,73.98
2020-03-30,70.21,70.25
2020-03-31,66.73,69.67
2020-04-01,63.42,63.42
2020-04-02,61.84,61.84
2020-04-03,60.26,60.26
2020-04-04,59.51,59.51
2020-04-05,58.76,58.76
2020-04-06,58.02,58.02
2020-04-07,57.27,57.27
2020-04-08,58.63,54.42
2020-04-09,61.52,57.0
2020-04-10,62.28,58.81
2020-04-11,63.04,60.62
2020-04-12,63.8,62.43
2020-04-13,64.55,64.24
2020-04-14,66.16,66.0
2020-04-15,67.77,67.77
2020-04-16,71.11,71.11
2020-04-17,70.12,72.29
2020-04-18,69.76,72.17
2020-04-19,69.4,72.05
2020-04-20,69.03,71.93
2020-04-21,70.84,70.66
2020-04-22,73.38,72.83
2020-04-23,73.96,74.1
2020-04-24,75.19,74.19
2020-04-25,75.38,74.76
2020-04-26,75.58,75.34
2020-04-27,75.77,75.91
2020-04-28,75.91,75.95
2020-04-29,76.81,76.0
2020-04-30,76.81,76.0
2020-05-01,76.81,76.11
2020-05-02,76.81,76.23
2020-05-03,76.81,76.34
2020-05-04,76.81,76.45
2020-05-05,78.62,77.85
2020-05-06,79.39,78.71
2020-05-07,80.84,79.75
2020-05-08,81.34,81.38
2020-05-09,80.92,81.4
2020-05-10,80.49,81.41
2020-05-11,80.07,81.43
2020-05-12,77.49,81.43
2020-05-13,77.85,80.52
2020-05-14,75.82,80.52
2020-05-15,72.06,76.9
2020-05-16,71.42,74.1
2020-05-17,70.77,71.3
2020-05-18,70.12,68.49
2020-05-19,70.66,69.58
2020-05-20,74.1,72.34
2020-05-21,77.31,77.18
2020-05-22,79.3,81.02
2020-05-23,78.64,80.58
2020-05-24,77.97,80.14
2020-05-25,77.3,79.7
2020-05-26,76.63,79.26
2020-05-27,73.2,72.83
2020-05-28,69.58,76.0
2020-05-29,73.01,72.38
2020-05-30,72.76,73.59
2020-05-31,72.5,74.79
2020-06-01,72.25,76.0
2020-06-02,73.24,75.73
2020-06-03,74.37,75.64
2020-06-04,74.01,74.37
2020-06-05,72.15,76.0
2020-06-06,72.05,76.8
2020-06-07,71.94,77.6
2020-06-08,71.84,78.4
2020-06-09,68.49,76.9
2020-06-10,73.56,72.38
2020-06-11,75.91,74.19
2020-06-12,75.82,74.19
2020-06-13,75.94,75.4
2020-06-14,76.06,76.6
2020-06-15,76.18,77.81
2020-06-16,71.7,77.72
2020-06-17,68.08,75.05
2020-06-18,72.79,63.33
2020-06-19,76.68,76.9
2020-06-20,76.69,78.31
2020-06-21,76.71,79.71
2020-06-22,76.72,81.11
2020-06-23,76.18,76.72
2020-06-24,83.74,68.76
2020-06-25,88.62,83.74
2020-06-26,94.0,92.29
2020-06-27,93.79,93.69
2020-06-28,93.58,95.09
2020-06-29,93.37,96.49
2020-06-30,88.71,94.28
2020-07-01,82.6,94.1
2020-07-02,87.72,82.7
2020-07-03,88.49,95.86
2020-07-04,86.56,93.9
2020-07-05,84.63,91.94
2020-07-06,82.7,89.98
2020-07-07,83.46,82.7
2020-07-08,79.66,84.87
2020-07-09,83.15,80.52
2020-07-10,76.63,84.5
2020-07-11,78.67,82.26
2020-07-12,80.7,80.01
2020-07-13,82.74,77.76
2020-07-14,79.57,85.91
2020-07-15,77.49,82.33
2020-07-16,77.45,78.26
2020-07-17,75.91,81.43
2020-07-18,76.3,80.28
2020-07-19,76.69,79.14
2020-07-20,77.09,77.99
2020-07-21,77.63,77.76
2020-07-22,76.32,81.34
2020-07-23,73.65,74.28
2020-07-24,71.25,70.71
2020-07-25,70.48,72.47
2020-07-26,69.71,74.24
2020-07-27,68.94,76.0
2020-07-28,75.28,68.94
2020-07-29,76.14,77.58
2020-07-30,72.02,77.36
2020-07-31,69.58,75.91
2020-08-01,68.75,72.08
2020-08-02,67.92,68.25
2020-08-03,67.09,64.42
2020-08-04,66.86,67.04
2020-08-05,63.38,66.86
2020-08-06,65.55,64.96
2020-08-07,67.45,66.91
2020-08-08,67.6,67.09
2020-08-09,67.75,67.27
2020-08-10,67.9,67.45
2020-08-11,62.88,67.9
2020-08-12,60.94,62.43
2020-08-13,60.98,60.17
2020-08-14,59.08,60.94
2020-08-15,59.58,60.32
2020-08-16,60.08,59.7
2020-08-17,60.57,59.08
2020-08-18,62.34,63.33
2020-08-19,62.52,62.2
2020-08-20,62.65,65.14
2020-08-21,63.2,65.05
2020-08-22,63.73,65.99
2020-08-23,64.25,66.92
2020-08-24,64.78,67.86
2020-08-25,71.02,66.95
2020-08-26,73.74,75.91
2020-08-27,70.21,75.91
2020-08-28,69.49,74.1
2020-08-29,68.75,73.56
2020-08-30,68.01,73.01
2020-08-31,67.27,72.47
2020-09-01,64.46,61.25
2020-09-02,65.28,64.24
2020-09-03,62.16,64.24
2020-09-04,65.01,62.11
2020-09-05,66.55,63.08
2020-09-06,68.08,64.04
2020-09-07,69.62,65.01
2020-09-08,74.19,72.2
2020-09-09,73.83,74.19
2020-09-10,73.78,73.47
2020-09-11,77.22,75.91
2020-09-12,76.35,77.15
2020-09-13,75.47,78.38
2020-09-14,74.6,79.62
2020-09-15,75.5,76.36
2020-09-16,75.32,75.5
2020-09-17,73.29,74.73
2020-09-18,71.52,77.72
2020-09-19,70.27,77.87
2020-09-20,69.02,78.02
2020-09-21,67.77,78.17
2020-09-22,67.4,72.38
2020-09-23,63.74,72.11
2020-09-24,62.29,63.88
2020-09-25,64.33,66.95
2020-09-26,64.37,66.95
2020-09-27,64.42,66.95
2020-09-28,64.46,66.95
2020-09-29,62.93,67.86
2020-09-30,63.02,62.43
2020-10-01,62.38,65.32
2020-10-02,62.51,65.23
2020-10-03,62.63,65.14
2020-10-04,62.76,65.05
2020-10-05,62.88,64.96
2020-10-06,63.33,64.92
2020-10-07,63.06,63.74
2020-10-08,62.84,65.05
2020-10-09,62.88,64.6
2020-10-10,62.93,64.46
2020-10-11,62.97,64.33
2020-10-12,63.02,64.19
2020-10-13,61.98,63.51
2020-10-14,63.88,63.2
2020-10-15,62.61,63.33
2020-10-16,58.0,62.61
2020-10-17,58.0,61.07
2020-10-18,58.0,59.53
2020-10-19,58.0,58.0
2020-10-20,58.72,58.27
2020-10-21,59.9,60.53
2020-10-22,61.21,60.26
2020-10-23,61.34,63.74
2020-10-24,61.03,62.82
2020-10-25,60.71,61.9
2020-10-26,60.39,60.98
2020-10-27,60.39,62.07
2020-10-28,62.07,59.71
2020-10-29,59.04,62.25
2020-10-30,57.95,62.75
2020-10-31,57.44,60.29
2020-11-01,56.92,57.83
2020-11-02,56.41,55.37
2020-11-03,58.09,58.27
2020-11-04,56.77,57.23
2020-11-05,45.42,57.0
2020-11-06,43.38,45.42
2020-11-07,43.23,45.16
2020-11-08,43.08,44.91
2020-11-09,42.93,44.65
2020-11-10,43.52,43.34
2020-11-11,34.83,34.83
2020-11-12,31.35,31.35
2020-11-13,28.23,28.23
2020-11-14,27.46,25.42
2020-11-15,27.91,26.54
2020-11-16,28.36,27.66
2020-11-17,28.82,28.77
2020-11-18,30.22,30.22
2020-11-19,31.71,31.71
2020-11-20,33.3,33.3
2020-11-21,32.75,33.84
2020-11-22,32.21,34.38
2020-11-23,31.67,34.92
2020-11-24,30.08,30.08
2020-11-25,28.59,28.59
2020-11-26,27.19,27.19
2020-11-27,25.83,25.83
2020-11-28,25.51,25.51
2020-11-29,25.2,25.2
2020-11-30,24.88,24.88
2020-12-01,24.56,24.56
2020-12-02,25.74,23.34
2020-12-03,24.47,25.79
2020-12-04,23.25,23.25
2020-12-05,22.88,22.88
2020-12-06,22.5,22.5
2020-12-07,22.12,22.12
2020-12-08,23.21,21.04
2020-12-09,24.34,24.34
2020-12-10,25.51,25.51
2020-12-11,26.78,26.6
2020-12-12,27.22,27.07
2020-12-13,27.66,27.53
2020-12-14,28.09,28.0
2020-12-15,29.5,29.5
2020-12-16,28.14,30.94
2020-12-17,26.74,26.78
2020-12-18,25.51,25.42
2020-12-19,25.14,25.42
2020-12-20,24.76,25.42
2020-12-21,24.38,25.42
2020-12-22,24.25,23.61
2020-12-23,25.42,24.38
2020-12-24,26.01,26.69
2020-12-25,25.96,26.78
2020-12-26,25.9,26.87
2020-12-27,25.84,26.96
2020-12-28,25.79,27.05
2020-12-29,25.65,26.24
2020-12-30,25.92,26.19
2020-12-31,25.79,26.33
