Date,Open,Close
2025-03-20,11.73,10.02
2025-03-21,12.36,13.6
2025-03-22,12.34,13.18
2025-03-23,12.33,12.76
2025-03-24,12.31,12.34
2025-03-25,11.26,12.56
2025-03-26,10.46,11.26
2025-03-27,8.79,10.7
2025-03-28,8.99,8.79
2025-03-29,9.33,8.86
2025-03-30,9.66,8.93
2025-03-31,10.0,9.01
2025-04-01,10.34,9.08
2025-04-02,10.32,10.48
2025-04-03,11.58,10.44
2025-04-04,12.11,11.15
2025-04-05,11.8,11.14
2025-04-06,11.49,11.12
2025-04-07,11.18,11.11
2025-04-08,11.37,11.4
2025-04-09,11.59,12.09
2025-04-10,11.76,11.98
2025-04-11,11.92,11.87
2025-04-12,12.11,11.9
2025-04-13,12.3,11.93
2025-04-14,12.48,11.97
2025-04-15,12.67,12.0
2025-04-16,12.24,12.79
2025-04-17,12.24,12.24
2025-04-18,12.08,12.19
2025-04-19,11.93,12.14
2025-04-20,11.77,12.09
2025-04-21,11.62,12.04
2025-04-22,11.49,11.6
2025-04-23,11.32,11.49
2025-04-24,11.39,11.35
2025-04-25,11.27,11.68
2025-04-26,11.21,11.62
2025-04-27,11.15,11.56
2025-04-28,11.09,11.5
2025-04-29,10.81,10.8
2025-04-30,10.68,10.73
2025-05-01,10.52,10.52
2025-05-02,10.35,10.32
2025-05-03,10.33,10.35
2025-05-04,10.32,10.37
2025-05-05,10.3,10.4
2025-05-06,10.27,10.05
2025-05-07,9.97,10.2
2025-05-08,9.92,9.76
2025-05-09,9.94,9.76
2025-05-10,9.96,9.96
2025-05-11,9.97,10.15
2025-05-12,9.99,10.35
2025-05-13,10.05,9.99
2025-05-14,10.0,10.18
2025-05-15,10.29,10.0
2025-05-16,10.51,10.43
2025-05-17,10.65,10.46
2025-05-18,10.78,10.48
2025-05-19,10.92,10.51
2025-05-20,10.63,10.53
2025-05-21,10.43,10.77
2025-05-22,10.43,10.64
2025-05-23,10.59,10.7
2025-05-24,10.56,10.63
2025-05-25,10.53,10.57
2025-05-26,10.5,10.5
2025-05-27,10.58,10.71
2025-05-28,10.36,10.8
2025-05-29,10.49,10.59
2025-05-30,10.48,10.49
2025-05-31,10.51,10.52
2025-06-01,10.55,10.54
2025-06-02,10.58,10.57
2025-06-03,10.59,10.31
2025-06-04,10.5,10.59
2025-06-05,10.58,10.8
2025-06-06,10.27,10.58
2025-06-07,10.36,10.46
2025-06-08,10.46,10.34
2025-06-09,10.55,10.22
2025-06-10,10.34,10.78
2025-06-11,10.56,10.66
2025-06-12,10.37,10.9
2025-06-13,10.33,10.35
2025-06-14,10.39,10.24
2025-06-15,10.44,10.12
2025-06-16,10.5,10.01
2025-06-17,10.34,10.74
2025-06-18,10.08,10.08
2025-06-19,10.21,10.01
2025-06-20,10.0,10.39
2025-06-21,10.05,10.26
2025-06-22,10.11,10.13
2025-06-23,10.16,10.0
2025-06-24,10.27,10.6
2025-06-25,10.24,10.34
2025-06-26,10.04,10.7
2025-06-27,10.11,10.29
2025-06-28,10.15,10.36
2025-06-29,10.19,10.42
2025-06-30,10.23,10.49
2025-07-01,10.27,10.45
2025-07-02,10.25,10.44
2025-07-03,10.19,10.02
2025-07-04,10.21,10.44
2025-07-05,10.28,10.4
2025-07-06,10.35,10.36
2025-07-07,10.42,10.32
2025-07-08,10.53,10.59
2025-07-09,10.74,10.6
2025-07-10,10.62,10.7
2025-07-11,10.48,10.88
2025-07-12,10.45,10.8
2025-07-13,10.43,10.73
2025-07-14,10.4,10.65
2025-07-15,10.34,10.5
2025-07-16,10.34,10.34
2025-07-17,10.4,10.68
2025-07-18,10.53,10.4
2025-07-19,10.54,10.51
2025-07-20,10.56,10.61
2025-07-21,10.57,10.72
2025-07-22,10.34,10.36
2025-07-23,10.28,10.59
2025-07-24,10.36,10.25
2025-07-25,10.01,10.5
