Date,Open,Close
2021-05-25,21.04,21.9
2021-05-26,21.22,21.71
2021-05-27,21.31,21.71
2021-05-28,20.99,21.31
2021-05-29,21.1,21.2
2021-05-30,21.2,21.1
2021-05-31,21.31,20.99
2021-06-01,21.08,21.26
2021-06-02,21.08,21.62
2021-06-03,21.04,21.08
2021-06-04,21.13,21.49
2021-06-05,21.28,21.35
2021-06-06,21.43,21.22
2021-06-07,21.58,21.08
2021-06-08,22.03,22.48
2021-06-09,21.53,22.8
2021-06-10,21.4,21.71
2021-06-11,21.35,22.08
2021-06-12,21.29,21.87
2021-06-13,21.23,21.65
2021-06-14,21.17,21.44
2021-06-15,20.99,21.62
2021-06-16,20.85,21.35
2021-06-17,21.17,20.85
2021-06-18,21.17,20.95
2021-06-19,21.11,21.11
2021-06-20,21.05,21.28
2021-06-21,20.99,21.44
2021-06-22,20.9,20.81
2021-06-23,20.9,21.17
2021-06-24,20.0,20.81
2021-06-25,20.54,20.22
2021-06-26,20.52,20.42
2021-06-27,20.51,20.61
2021-06-28,20.49,20.81
2021-06-29,20.22,20.36
2021-06-30,20.31,20.09
2021-07-01,20.22,20.67
2021-07-02,20.45,20.27
2021-07-03,20.58,20.24
2021-07-04,20.72,20.21
2021-07-05,20.85,20.18
2021-07-06,22.94,21.67
2021-07-07,25.2,24.43
2021-07-08,26.83,26.06
2021-07-09,25.56,26.6
2021-07-10,25.79,26.25
2021-07-11,26.01,25.91
2021-07-12,26.24,25.56
2021-07-13,26.46,26.65
2021-07-14,26.28,27.1
2021-07-15,25.83,27.1
2021-07-16,27.1,26.24
2021-07-17,27.53,26.96
2021-07-18,27.97,27.69
2021-07-19,28.41,28.41
2021-07-20,29.81,29.81
2021-07-21,29.27,30.54
2021-07-22,28.73,31.26
2021-07-23,28.91,29.81
2021-07-24,29.19,29.68
2021-07-25,29.48,29.54
2021-07-26,29.77,29.4
2021-07-27,28.59,29.9
2021-07-28,28.32,28.77
2021-07-29,27.91,29.09
2021-07-30,28.14,27.37
2021-07-31,27.75,27.4
2021-08-01,27.35,27.43
2021-08-02,26.96,27.46
2021-08-03,25.74,26.96
2021-08-04,26.01,26.06
2021-08-05,27.28,26.55
2021-08-06,27.78,28.05
2021-08-07,27.6,27.6
2021-08-08,27.41,27.14
2021-08-09,27.23,26.69
2021-08-10,25.33,27.37
2021-08-11,23.89,26.96
2021-08-12,25.97,25.24
2021-08-13,25.79,27.1
2021-08-14,25.67,25.94
2021-08-15,25.54,24.78
2021-08-16,25.42,23.61
2021-08-17,24.43,24.7
2021-08-18,24.02,24.79
2021-08-19,24.04,24.84
2021-08-20,24.07,24.88
2021-08-21,23.36,24.91
2021-08-22,22.65,24.94
2021-08-23,21.94,24.97
2021-08-24,22.12,21.99
2021-08-25,22.85,22.53
2021-08-26,22.62,23.34
2021-08-27,23.52,23.21
2021-08-28,24.31,23.58
2021-08-29,25.09,23.96
2021-08-30,25.88,24.34
2021-08-31,26.87,27.41
2021-09-01,27.14,26.65
2021-09-02,25.88,26.78
2021-09-03,26.06,27.32
2021-09-04,25.97,27.2
2021-09-05,25.88,27.08
2021-09-06,25.79,26.96
2021-09-07,24.93,25.79
2021-09-08,24.52,25.11
2021-09-09,24.38,24.88
2021-09-10,24.39,24.75
2021-09-11,24.41,24.61
2021-09-12,24.42,24.47
2021-09-13,24.43,24.34
2021-09-14,25.42,24.79
2021-09-15,25.65,25.79
2021-09-16,25.2,26.19
2021-09-17,24.61,24.56
2021-09-18,24.52,24.76
2021-09-19,24.43,24.96
2021-09-20,24.34,25.15
2021-09-21,24.38,23.98
2021-09-22,24.29,24.56
2021-09-23,24.2,24.2
2021-09-24,23.93,23.89
2021-09-25,23.86,24.04
2021-09-26,23.78,24.19
2021-09-27,23.7,24.34
2021-09-28,23.52,23.25
2021-09-29,23.3,23.61
2021-09-30,23.48,23.52
2021-10-01,24.34,23.16
2021-10-02,24.97,23.3
2021-10-03,25.6,23.43
2021-10-04,26.24,23.57
2021-10-05,28.86,27.14
2021-10-06,31.71,31.71
2021-10-07,38.05,35.65
2021-10-08,35.78,41.53
2021-10-09,35.18,39.6
2021-10-10,34.58,37.67
2021-10-11,33.97,35.74
2021-10-12,36.24,34.38
2021-10-13,35.1,36.91
2021-10-14,32.66,33.52
2021-10-15,31.97,33.33
2021-10-16,31.28,33.14
2021-10-17,30.59,32.94
2021-10-18,29.9,32.75
2021-10-19,28.64,30.94
2021-10-20,27.87,28.95
2021-10-21,28.64,26.51
2021-10-22,27.23,28.55
2021-10-23,26.81,28.12
2021-10-24,26.39,27.7
2021-10-25,25.97,27.28
2021-10-26,26.37,25.88
2021-10-27,25.97,26.69
2021-10-28,25.6,24.97
2021-10-29,25.51,25.33
2021-10-30,25.47,25.39
2021-10-31,25.42,25.45
2021-11-01,25.38,25.51
2021-11-02,26.01,25.38
2021-11-03,26.33,26.92
2021-11-04,26.37,27.05
2021-11-05,26.33,27.03
2021-11-06,26.28,27.01
2021-11-07,26.24,26.98
2021-11-08,26.19,26.96
2021-11-09,26.01,25.6
2021-11-10,25.92,26.01
2021-11-11,25.74,26.46
2021-11-12,25.83,25.88
2021-11-13,25.8,25.86
2021-11-14,25.77,25.85
2021-11-15,25.74,25.83
2021-11-16,25.11,25.15
2021-11-17,25.29,24.65
2021-11-18,24.34,26.24
2021-11-19,24.17,25.79
2021-11-20,24.0,25.33
2021-11-21,23.83,24.88
2021-11-22,23.66,24.43
2021-11-23,24.38,24.84
2021-11-24,24.52,25.11
2021-11-25,24.2,24.16
2021-11-26,23.61,23.61
2021-11-27,23.66,23.98
2021-11-28,23.7,24.34
2021-11-29,23.75,24.7
2021-11-30,23.52,22.94
2021-12-01,23.39,24.11
2021-12-02,23.34,23.93
2021-12-03,23.39,23.8
2021-12-04,23.28,23.66
2021-12-05,23.18,23.52
2021-12-06,23.07,23.39
2021-12-07,23.16,23.93
2021-12-08,23.48,23.84
2021-12-09,23.48,23.89
2021-12-10,23.8,23.34
2021-12-11,23.81,23.7
2021-12-12,23.83,24.07
2021-12-13,23.84,24.43
2021-12-14,23.93,23.61
2021-12-15,23.8,23.61
2021-12-16,23.61,23.8
2021-12-17,23.43,23.66
2021-12-18,23.1,23.58
2021-12-19,22.77,23.51
2021-12-20,22.44,23.43
2021-12-21,22.21,22.94
2021-12-22,22.71,23.3
2021-12-23,22.75,22.98
2021-12-24,22.75,22.26
2021-12-25,22.72,22.41
2021-12-26,22.69,22.56
2021-12-27,22.66,22.71
2021-12-28,22.71,23.34
2021-12-29,22.57,22.26
2021-12-30,22.53,22.94
2021-12-31,22.94,22.94
