Date,Time,Open,High,Low,Close
2025-07-08,05:20:00,7466.0,7472.0,7466.0,7471.0
2025-07-08,05:21:00,7471.0,7471.0,7464.0,7464.0
2025-07-08,05:22:00,7464.0,7469.5,7464.0,7469.5
2025-07-08,05:23:00,7465.5,7473.0,7465.5,7473.0
2025-07-08,05:24:00,7469.5,7471.5,7465.0,7465.0
2025-07-08,05:25:00,7466.5,7475.5,7465.5,7473.5
2025-07-08,05:26:00,7475.0,7485.0,7473.5,7484.5
2025-07-08,05:27:00,7484.5,7485.0,7473.5,7476.5
2025-07-08,05:28:00,7477.5,7484.0,7477.5,7484.0
2025-07-08,05:29:00,7484.0,7484.0,7478.0,7478.0
2025-07-08,05:30:00,7482.0,7484.0,7482.0,7482.5
2025-07-08,05:31:00,7482.5,7483.5,7476.0,7479.5
2025-07-08,05:32:00,7476.0,7479.0,7476.0,7476.0
2025-07-08,05:33:00,7478.5,7479.0,7476.0,7476.0
2025-07-08,05:34:00,7476.0,7480.0,7473.5,7479.0
2025-07-08,05:35:00,7479.0,7480.5,7472.0,7478.0
2025-07-08,05:36:00,7479.0,7479.0,7472.0,7472.0
2025-07-08,05:37:00,7472.0,7474.5,7466.0,7466.0
2025-07-08,05:38:00,7466.0,7473.5,7460.0,7471.5
2025-07-08,05:39:00,7471.5,7475.0,7466.0,7472.0
2025-07-08,05:40:00,7472.0,7473.5,7467.5,7469.0
2025-07-08,05:41:00,7473.0,7473.0,7467.0,7472.0
2025-07-08,05:42:00,7473.0,7473.0,7460.0,7460.0
2025-07-08,05:43:00,7460.5,7461.5,7446.0,7450.0
2025-07-08,05:44:00,7446.5,7451.0,7445.5,7448.0
2025-07-08,05:45:00,7448.0,7451.5,7445.0,7451.5
2025-07-08,05:46:00,7455.5,7460.0,7453.0,7454.5
2025-07-08,05:47:00,7454.5,7464.5,7454.0,7454.0
2025-07-08,05:48:00,7454.0,7456.5,7447.0,7448.0
2025-07-08,05:49:00,7448.5,7450.5,7445.0,7450.0
2025-07-08,05:50:00,7446.5,7455.0,7446.5,7450.0
2025-07-08,05:51:00,7453.0,7454.0,7450.0,7454.0
2025-07-08,05:52:00,7454.0,7460.5,7454.0,7458.0
2025-07-08,05:53:00,7458.0,7460.0,7452.0,7460.0
2025-07-08,05:54:00,7460.5,7461.5,7456.5,7460.5
2025-07-08,05:55:00,7460.5,7460.5,7455.0,7458.5
2025-07-08,05:56:00,7458.5,7462.5,7455.5,7462.5
2025-07-08,05:57:00,7462.5,7463.5,7455.5,7462.0
2025-07-08,05:58:00,7464.0,7468.0,7460.0,7468.0
2025-07-08,05:59:00,7468.0,7473.0,7467.0,7472.0
2025-07-08,06:00:00,7472.0,7473.0,7470.5,7472.5
2025-07-08,06:01:00,7475.0,7475.0,7473.0,7475.0
2025-07-08,06:02:00,7475.0,7475.0,7471.0,7471.0
2025-07-08,06:03:00,7474.0,7475.0,7472.0,7472.0
2025-07-08,06:04:00,7472.0,7480.0,7472.0,7480.0
2025-07-08,06:05:00,7480.0,7480.0,7472.5,7476.0
2025-07-08,06:06:00,7476.0,7476.0,7472.5,7475.0
2025-07-08,06:07:00,7472.0,7476.0,7472.0,7474.5
2025-07-08,06:08:00,7474.5,7476.0,7472.0,7476.0
2025-07-08,06:09:00,7472.0,7480.0,7472.0,7473.0
2025-07-08,06:10:00,7476.5,7479.5,7460.0,7460.5
2025-07-08,06:11:00,7457.5,7459.0,7451.0,7454.0
2025-07-08,06:12:00,7451.0,7459.0,7451.0,7459.0
2025-07-08,06:13:00,7459.0,7464.0,7457.0,7457.0
2025-07-08,06:14:00,7462.5,7466.5,7460.5,7466.5
2025-07-08,06:15:00,7467.5,7473.0,7463.5,7463.5
2025-07-08,06:16:00,7461.5,7472.5,7461.5,7472.0
2025-07-08,06:17:00,7472.5,7475.5,7472.5,7474.5
2025-07-08,06:18:00,7474.0,7475.0,7470.0,7474.0
2025-07-08,06:19:00,7474.5,7474.5,7470.5,7474.0
2025-07-08,06:20:00,7470.0,7480.0,7470.0,7476.5
2025-07-08,06:21:00,7475.5,7476.5,7474.5,7475.0
2025-07-08,06:22:00,7476.5,7479.0,7474.0,7475.5
2025-07-08,06:23:00,7479.0,7479.0,7475.0,7478.5
2025-07-08,06:24:00,7475.5,7476.0,7475.0,7475.0
2025-07-08,06:25:00,7475.0,7478.5,7475.0,7478.5
2025-07-08,06:26:00,7475.0,7475.5,7475.0,7475.5
2025-07-08,06:27:00,7478.5,7482.5,7475.0,7479.5
2025-07-08,06:28:00,7485.0,7485.0,7479.0,7482.5
2025-07-08,06:29:00,7476.0,7484.0,7476.0,7482.0
2025-07-08,06:30:00,7483.5,7483.5,7479.0,7479.0
2025-07-08,06:31:00,7483.0,7484.0,7479.0,7479.5
2025-07-08,06:32:00,7480.0,7482.0,7480.0,7481.5
2025-07-08,06:33:00,7478.5,7482.0,7478.0,7478.5
2025-07-08,06:34:00,7476.0,7478.5,7476.0,7478.5
2025-07-08,06:35:00,7478.5,7480.0,7475.0,7475.0
2025-07-08,06:36:00,7475.5,7478.5,7475.0,7478.5
2025-07-08,06:37:00,7475.0,7480.0,7475.0,7480.0
2025-07-08,06:38:00,7475.5,7480.0,7475.5,7480.0
2025-07-08,06:39:00,7476.0,7476.0,7472.0,7474.0
2025-07-08,06:40:00,7473.0,7477.5,7472.5,7475.0
2025-07-08,06:41:00,7476.5,7477.5,7472.0,7476.0
2025-07-08,06:42:00,7476.5,7480.0,7475.0,7476.5
2025-07-08,06:43:00,7475.0,7475.0,7471.5,7474.5
2025-07-08,06:44:00,7475.0,7476.0,7471.5,7476.0
2025-07-08,06:45:00,7476.0,7478.0,7470.5,7470.5
2025-07-08,06:46:00,7475.0,7475.0,7471.0,7475.0
2025-07-08,06:47:00,7475.0,7476.0,7471.0,7476.0
2025-07-08,06:48:00,7477.0,7477.0,7476.0,7476.0
2025-07-08,06:49:00,7475.0,7475.0,7474.0,7475.0
2025-07-08,06:50:00,7472.5,7477.0,7471.5,7471.5
2025-07-08,06:51:00,7463.0,7470.5,7462.5,7462.5
2025-07-08,06:52:00,7464.5,7466.0,7456.0,7463.0
2025-07-08,06:53:00,7460.0,7467.0,7460.0,7465.0
2025-07-08,06:54:00,7465.0,7471.5,7465.0,7471.0
2025-07-08,06:55:00,7471.5,7475.0,7471.5,7475.0
2025-07-08,06:56:00,7475.0,7477.0,7471.5,7472.0
2025-07-08,06:57:00,7472.5,7476.0,7471.5,7471.5
2025-07-08,06:58:00,7473.0,7473.0,7471.5,7471.5
2025-07-08,06:59:00,7476.0,7476.0,7473.0,7476.0
2025-07-08,07:00:00,7475.0,7482.0,7475.0,7477.5
2025-07-08,07:01:00,7479.0,7479.0,7477.5,7477.5
2025-07-08,07:02:00,7479.0,7480.0,7476.0,7480.0
2025-07-08,07:03:00,7477.0,7480.0,7477.0,7479.0
2025-07-08,07:04:00,7476.5,7480.0,7476.5,7477.5
2025-07-08,07:05:00,7480.0,7487.5,7478.0,7486.5
2025-07-08,07:06:00,7486.5,7488.0,7483.0,7483.0
2025-07-08,07:07:00,7483.0,7483.0,7481.0,7481.0
2025-07-08,07:08:00,7483.0,7484.0,7483.0,7484.0
2025-07-08,07:09:00,7481.5,7486.5,7481.5,7483.0
2025-07-08,07:10:00,7483.0,7483.0,7471.0,7475.0
2025-07-08,07:11:00,7475.0,7477.0,7475.0,7475.5
2025-07-08,07:12:00,7475.5,7478.5,7475.0,7475.0
2025-07-08,07:13:00,7475.0,7475.0,7472.0,7475.0
2025-07-08,07:14:00,7475.0,7478.0,7475.0,7478.0
2025-07-08,07:15:00,7478.5,7485.5,7478.5,7482.0
2025-07-08,07:16:00,7482.0,7488.0,7482.0,7488.0
2025-07-08,07:17:00,7481.0,7481.0,7481.0,7481.0
2025-07-08,07:18:00,7481.0,7481.0,7476.0,7476.5
2025-07-08,07:19:00,7481.0,7481.5,7477.5,7481.5
2025-07-08,07:20:00,7477.5,7482.0,7477.5,7482.0
2025-07-08,07:21:00,7478.5,7482.5,7478.0,7482.0
2025-07-08,07:22:00,7482.0,7482.0,7478.5,7478.5
2025-07-08,07:23:00,7479.0,7479.5,7479.0,7479.5
2025-07-08,07:24:00,7479.0,7479.0,7478.0,7478.0
2025-07-08,07:25:00,7477.5,7479.5,7471.5,7476.0
2025-07-08,07:26:00,7481.5,7481.5,7476.0,7480.0
2025-07-08,07:27:00,7477.0,7479.5,7476.5,7477.0
2025-07-08,07:28:00,7480.0,7481.5,7477.0,7481.5
2025-07-08,07:29:00,7478.0,7481.0,7478.0,7480.0
2025-07-08,07:30:00,7478.0,7478.0,7478.0,7478.0
2025-07-08,07:31:00,7477.0,7477.0,7470.5,7475.0
2025-07-08,07:32:00,7475.0,7480.0,7475.0,7480.0
2025-07-08,07:33:00,7480.0,7480.0,7475.5,7476.5
2025-07-08,07:34:00,7476.0,7479.5,7475.0,7475.5
2025-07-08,07:35:00,7479.0,7479.0,7479.0,7479.0
2025-07-08,07:36:00,7483.0,7485.0,7479.5,7479.5
2025-07-08,07:37:00,7483.5,7483.5,7475.0,7475.0
2025-07-08,07:38:00,7475.0,7479.0,7475.0,7479.0
2025-07-08,07:39:00,7475.5,7480.0,7475.5,7480.0
2025-07-08,07:40:00,7475.5,7480.0,7475.5,7480.0
2025-07-08,07:41:00,7476.0,7480.0,7476.0,7480.0
2025-07-08,07:42:00,7480.0,7487.0,7480.0,7483.0
2025-07-08,07:43:00,7484.5,7486.5,7481.5,7482.5
2025-07-08,07:44:00,7482.5,7486.0,7482.5,7485.0
2025-07-08,07:45:00,7486.0,7493.0,7486.0,7487.0
2025-07-08,07:46:00,7490.0,7490.0,7487.0,7487.0
2025-07-08,07:47:00,7490.0,7492.0,7487.0,7492.0
2025-07-08,07:48:00,7492.0,7493.0,7487.0,7487.0
2025-07-08,07:49:00,7491.0,7492.5,7487.0,7492.5
2025-07-08,07:50:00,7492.0,7494.0,7487.0,7489.0
2025-07-08,07:51:00,7495.0,7499.0,7493.5,7497.0
2025-07-08,07:52:00,7497.5,7499.0,7493.5,7497.0
2025-07-08,07:53:00,7498.0,7507.5,7494.0,7507.5
2025-07-08,07:54:00,7506.5,7510.0,7500.0,7501.5
2025-07-08,07:55:00,7502.0,7505.0,7500.5,7501.5
2025-07-08,07:56:00,7505.0,7505.0,7500.0,7500.5
2025-07-08,07:57:00,7501.0,7501.5,7500.0,7500.0
2025-07-08,07:58:00,7500.0,7502.5,7497.0,7500.5
2025-07-08,07:59:00,7502.0,7505.0,7500.5,7505.0
2025-07-08,08:00:00,7505.0,7506.5,7503.0,7506.0
2025-07-08,08:01:00,7506.0,7507.5,7503.0,7503.0
2025-07-08,08:02:00,7503.0,7506.0,7503.0,7503.0
2025-07-08,08:03:00,7503.0,7508.0,7503.0,7507.0
2025-07-08,08:04:00,7507.5,7508.0,7505.0,7505.0
2025-07-08,08:05:00,7505.0,7507.0,7504.0,7504.0
2025-07-08,08:06:00,7503.5,7507.0,7503.0,7503.0
2025-07-08,08:07:00,7503.0,7507.0,7501.5,7501.5
2025-07-08,08:08:00,7501.5,7504.0,7500.0,7501.0
2025-07-08,08:09:00,7503.0,7504.0,7500.0,7504.0
2025-07-08,08:10:00,7504.5,7505.5,7504.0,7504.0
2025-07-08,08:11:00,7507.0,7507.0,7504.0,7507.0
2025-07-08,08:12:00,7504.0,7504.0,7501.5,7502.5
2025-07-08,08:13:00,7507.0,7508.0,7503.0,7507.0
2025-07-08,08:14:00,7510.0,7510.0,7506.0,7506.5
2025-07-08,08:15:00,7509.0,7515.0,7509.0,7515.0
2025-07-08,08:16:00,7515.0,7515.0,7511.0,7513.0
2025-07-08,08:17:00,7514.0,7524.0,7513.0,7524.0
2025-07-08,08:18:00,7523.0,7523.0,7515.5,7519.0
2025-07-08,08:19:00,7520.0,7522.5,7520.0,7521.0
2025-07-08,08:20:00,7524.0,7529.0,7522.0,7529.0
2025-07-08,08:21:00,7525.0,7528.0,7525.0,7525.0
2025-07-08,08:22:00,7526.0,7526.0,7523.0,7523.0
2025-07-08,08:23:00,7525.0,7526.0,7523.0,7526.0
2025-07-08,08:24:00,7525.5,7528.5,7525.0,7525.0
2025-07-08,08:25:00,7525.0,7526.5,7525.0,7526.5
2025-07-08,08:26:00,7527.0,7527.0,7523.0,7525.0
2025-07-08,08:27:00,7519.0,7524.0,7519.0,7523.0
2025-07-08,08:28:00,7519.0,7523.0,7519.0,7522.0
2025-07-08,08:29:00,7519.0,7522.0,7519.0,7519.5
2025-07-08,08:30:00,7519.0,7522.0,7519.0,7522.0
2025-07-08,08:31:00,7520.0,7522.0,7519.0,7522.0
2025-07-08,08:32:00,7522.0,7522.0,7513.5,7518.0
2025-07-08,08:33:00,7518.0,7518.0,7513.5,7515.0
2025-07-08,08:34:00,7515.0,7520.0,7514.5,7520.0
2025-07-08,08:35:00,7518.5,7522.0,7518.5,7521.0
2025-07-08,08:36:00,7521.0,7521.5,7518.0,7518.0
2025-07-08,08:37:00,7522.0,7522.0,7517.5,7521.5
2025-07-08,08:38:00,7518.0,7522.0,7517.5,7518.0
2025-07-08,08:39:00,7521.5,7521.5,7518.0,7521.5
2025-07-08,08:40:00,7521.0,7524.0,7520.0,7524.0
2025-07-08,08:41:00,7522.0,7522.5,7520.0,7522.0
2025-07-08,08:42:00,7524.5,7524.5,7521.0,7523.5
2025-07-08,08:43:00,7523.5,7524.0,7520.5,7523.5
2025-07-08,08:44:00,7520.5,7520.5,7520.0,7520.5
2025-07-08,08:45:00,7520.5,7524.0,7519.0,7523.0
2025-07-08,08:46:00,7520.0,7523.0,7518.0,7520.0
2025-07-08,08:47:00,7520.0,7520.0,7517.5,7518.0
2025-07-08,08:48:00,7519.0,7519.0,7516.0,7519.0
2025-07-08,08:49:00,7516.0,7517.5,7516.0,7516.0
2025-07-08,08:50:00,7515.0,7519.0,7515.0,7515.5
2025-07-08,08:51:00,7515.5,7518.5,7515.5,7517.0
2025-07-08,08:52:00,7515.0,7518.5,7514.0,7518.5
2025-07-08,08:53:00,7518.5,7519.0,7515.0,7516.0
2025-07-08,08:54:00,7519.5,7519.5,7515.0,7518.0
2025-07-08,08:55:00,7515.0,7519.5,7514.0,7519.5
2025-07-08,08:56:00,7518.0,7520.0,7518.0,7520.0
2025-07-08,08:57:00,7518.0,7523.0,7516.0,7523.0
2025-07-08,08:58:00,7521.5,7523.0,7518.0,7522.5
2025-07-08,08:59:00,7522.5,7522.5,7519.5,7519.5
2025-07-08,09:00:00,7522.5,7523.0,7518.5,7523.0
2025-07-08,09:01:00,7523.0,7524.0,7520.0,7523.0
2025-07-08,09:02:00,7524.5,7525.0,7521.5,7523.0
2025-07-08,09:03:00,7523.0,7525.0,7522.0,7525.0
2025-07-08,09:04:00,7522.5,7525.0,7521.5,7525.0
2025-07-08,09:05:00,7525.0,7525.0,7522.0,7522.0
2025-07-08,09:06:00,7522.0,7525.5,7521.0,7525.0
2025-07-08,09:07:00,7525.0,7525.5,7522.0,7525.5
2025-07-08,09:08:00,7525.0,7525.0,7520.5,7521.5
2025-07-08,09:09:00,7520.5,7525.0,7520.5,7525.0
2025-07-08,09:10:00,7525.0,7529.0,7524.0,7529.0
2025-07-08,09:11:00,7528.5,7528.5,7525.0,7528.5
2025-07-08,09:12:00,7526.0,7530.0,7526.0,7528.0
2025-07-08,09:13:00,7528.0,7530.0,7525.5,7526.0
2025-07-08,09:14:00,7526.0,7528.0,7525.5,7525.5
2025-07-08,09:15:00,7525.5,7528.0,7525.0,7525.0
2025-07-08,09:16:00,7525.0,7528.0,7525.0,7525.0
2025-07-08,09:17:00,7525.0,7528.0,7525.0,7525.0
2025-07-08,09:18:00,7528.0,7528.0,7525.0,7525.5
2025-07-08,09:19:00,7526.0,7529.5,7526.0,7526.5
2025-07-08,09:20:00,7528.0,7528.0,7526.5,7528.0
2025-07-08,09:21:00,7528.0,7528.5,7526.0,7528.0
2025-07-08,09:22:00,7528.0,7529.0,7526.5,7526.5
2025-07-08,09:23:00,7526.5,7528.0,7526.0,7526.0
2025-07-08,09:24:00,7525.0,7528.5,7525.0,7528.5
2025-07-08,09:25:00,7527.5,7527.5,7525.0,7525.0
2025-07-08,09:26:00,7527.5,7527.5,7525.0,7527.0
2025-07-08,09:27:00,7527.0,7527.0,7524.0,7527.0
2025-07-08,09:28:00,7524.0,7527.5,7524.0,7525.0
2025-07-08,09:29:00,7527.0,7527.0,7525.0,7525.5
2025-07-08,09:30:00,7526.0,7526.0,7502.0,7505.0
2025-07-08,09:31:00,7508.0,7511.5,7503.5,7510.0
2025-07-08,09:32:00,7510.0,7512.0,7508.0,7512.0
2025-07-08,09:33:00,7511.5,7512.0,7508.0,7512.0
2025-07-08,09:34:00,7509.0,7512.0,7509.0,7509.0
2025-07-08,09:35:00,7510.0,7517.5,7510.0,7517.5
2025-07-08,09:36:00,7520.0,7521.0,7512.5,7515.0
2025-07-08,09:37:00,7515.0,7523.5,7515.0,7523.0
2025-07-08,09:38:00,7523.0,7523.0,7515.5,7515.5
2025-07-08,09:39:00,7517.5,7521.5,7515.0,7521.5
2025-07-08,09:40:00,7521.5,7524.0,7518.5,7520.5
2025-07-08,09:41:00,7519.5,7524.5,7518.0,7523.5
2025-07-08,09:42:00,7520.0,7525.0,7520.0,7525.0
2025-07-08,09:43:00,7525.0,7525.0,7518.0,7518.0
2025-07-08,09:44:00,7508.0,7520.5,7508.0,7516.5
2025-07-08,09:45:00,7515.5,7522.0,7515.5,7520.0
2025-07-08,09:46:00,7521.0,7522.5,7515.0,7517.0
2025-07-08,09:47:00,7521.0,7521.0,7514.5,7519.0
2025-07-08,09:48:00,7520.0,7520.0,7511.5,7513.0
2025-07-08,09:49:00,7516.5,7518.0,7512.0,7512.5
2025-07-08,09:50:00,7513.5,7513.5,7501.0,7501.0
2025-07-08,09:51:00,7504.5,7504.5,7502.0,7502.0
2025-07-08,09:52:00,7501.5,7503.0,7500.0,7502.0
2025-07-08,09:53:00,7501.5,7503.0,7500.0,7502.5
2025-07-08,09:54:00,7500.0,7506.0,7499.5,7499.5
2025-07-08,09:55:00,7499.5,7499.5,7495.0,7498.0
2025-07-08,09:56:00,7498.0,7499.5,7491.5,7493.0
2025-07-08,09:57:00,7495.0,7496.5,7489.0,7490.5
2025-07-08,09:58:00,7489.5,7493.0,7483.0,7491.0
2025-07-08,09:59:00,7490.5,7496.0,7490.5,7496.0
2025-07-09,03:45:00,7461.5,7492.0,7453.0,7491.5
2025-07-09,03:46:00,7483.0,7483.0,7459.5,7466.5
2025-07-09,03:47:00,7467.0,7479.0,7464.5,7479.0
2025-07-09,03:48:00,7476.0,7478.5,7466.0,7471.0
2025-07-09,03:49:00,7471.0,7487.5,7470.0,7487.5
2025-07-09,03:50:00,7482.5,7482.5,7478.0,7478.0
2025-07-09,03:51:00,7477.0,7496.5,7474.0,7494.5
2025-07-09,03:52:00,7492.0,7493.5,7471.0,7475.0
2025-07-09,03:53:00,7473.5,7477.5,7471.5,7471.5
2025-07-09,03:54:00,7472.5,7472.5,7460.0,7462.5
2025-07-09,03:55:00,7463.0,7476.5,7463.0,7476.0
2025-07-09,03:56:00,7480.0,7480.0,7468.5,7470.5
2025-07-09,03:57:00,7470.5,7470.5,7465.5,7468.0
2025-07-09,03:58:00,7467.0,7471.5,7466.0,7471.5
2025-07-09,03:59:00,7473.5,7477.0,7473.5,7476.0
2025-07-09,04:00:00,7476.5,7521.5,7476.5,7505.5
2025-07-09,04:01:00,7510.0,7526.0,7507.0,7518.5
2025-07-09,04:02:00,7520.5,7530.0,7518.0,7527.0
2025-07-09,04:03:00,7530.0,7532.0,7517.0,7523.0
2025-07-09,04:04:00,7517.5,7545.0,7517.5,7542.5
2025-07-09,04:05:00,7545.5,7547.0,7543.0,7543.0
2025-07-09,04:06:00,7543.5,7552.0,7536.0,7552.0
2025-07-09,04:07:00,7550.0,7552.0,7537.0,7538.0
2025-07-09,04:08:00,7538.0,7546.0,7532.0,7540.0
2025-07-09,04:09:00,7540.0,7547.0,7538.5,7544.0
2025-07-09,04:10:00,7539.5,7540.0,7529.0,7534.5
2025-07-09,04:11:00,7528.5,7537.0,7526.5,7532.5
2025-07-09,04:12:00,7533.5,7534.0,7520.0,7520.0
2025-07-09,04:13:00,7523.5,7529.5,7517.0,7523.5
2025-07-09,04:14:00,7523.5,7524.5,7519.0,7522.0
2025-07-09,04:15:00,7520.0,7523.5,7517.0,7520.5
2025-07-09,04:16:00,7522.0,7525.0,7520.0,7521.5
2025-07-09,04:17:00,7520.0,7532.5,7520.0,7532.5
2025-07-09,04:18:00,7531.5,7537.5,7528.5,7533.0
2025-07-09,04:19:00,7533.0,7533.0,7530.0,7533.0
2025-07-09,04:20:00,7532.5,7540.0,7524.5,7538.0
2025-07-09,04:21:00,7533.5,7538.0,7525.5,7527.5
2025-07-09,04:22:00,7528.0,7531.5,7527.5,7530.5
2025-07-09,04:23:00,7530.0,7530.5,7525.5,7529.5
2025-07-09,04:24:00,7530.0,7530.0,7525.0,7526.0
2025-07-09,04:25:00,7527.5,7527.5,7520.0,7522.0
2025-07-09,04:26:00,7521.5,7525.0,7520.0,7524.0
2025-07-09,04:27:00,7520.0,7532.0,7520.0,7532.0
2025-07-09,04:28:00,7529.0,7540.0,7529.0,7535.0
2025-07-09,04:29:00,7534.0,7534.0,7526.0,7531.0
2025-07-09,04:30:00,7526.5,7533.5,7525.5,7529.5
2025-07-09,04:31:00,7529.5,7529.5,7523.5,7527.5
2025-07-09,04:32:00,7525.0,7530.5,7523.5,7527.5
