Date,Open,Close
2022-05-09,21.9,22.2
2022-05-10,22.85,22.25
2022-05-11,21.7,23.05
2022-05-12,21.1,21.35
2022-05-13,22.0,21.9
2022-05-14,21.9,21.93
2022-05-15,21.8,21.97
2022-05-16,21.7,22.0
2022-05-17,22.45,21.8
2022-05-18,22.25,22.7
2022-05-19,21.8,21.65
2022-05-20,22.25,22.0
2022-05-21,22.17,22.15
2022-05-22,22.08,22.3
2022-05-23,22.0,22.45
2022-05-24,21.3,22.05
2022-05-25,20.55,21.3
2022-05-26,20.25,21.3
2022-05-27,20.9,21.2
2022-05-28,21.15,21.42
2022-05-29,21.4,21.63
2022-05-30,21.65,21.85
2022-05-31,21.05,21.0
2022-06-01,20.7,21.0
2022-06-02,21.85,20.65
2022-06-03,20.95,22.0
2022-06-04,21.55,21.67
2022-06-05,22.15,21.33
2022-06-06,22.75,21.0
2022-06-07,21.3,22.3
2022-06-08,21.05,21.6
2022-06-09,21.0,21.05
2022-06-10,21.1,21.2
2022-06-11,20.77,21.07
2022-06-12,20.43,20.93
2022-06-13,20.1,20.8
2022-06-14,19.0,20.35
2022-06-15,19.45,19.65
2022-06-16,18.65,19.85
2022-06-17,19.45,18.65
2022-06-18,19.23,18.92
2022-06-19,19.02,19.18
2022-06-20,18.8,19.45
2022-06-21,19.2,18.9
2022-06-22,18.9,19.05
2022-06-23,19.1,19.0
2022-06-24,19.8,19.15
2022-06-25,20.15,19.4
2022-06-26,20.5,19.65
2022-06-27,20.85,19.9
2022-06-28,20.7,20.9
2022-06-29,23.0,20.55
2022-06-30,22.6,22.9
2022-07-01,22.9,22.05
2022-07-02,22.62,22.37
2022-07-03,22.33,22.68
2022-07-04,22.05,23.0
2022-07-05,20.4,22.3
2022-07-06,20.15,20.65
2022-07-07,20.5,20.45
2022-07-08,21.0,20.7
2022-07-09,21.07,20.8
2022-07-10,21.13,20.9
2022-07-11,21.2,21.0
2022-07-12,21.7,21.35
2022-07-13,21.75,21.75
2022-07-14,21.45,22.0
2022-07-15,20.95,21.8
2022-07-16,21.08,21.47
2022-07-17,21.22,21.13
2022-07-18,21.35,20.8
2022-07-19,20.45,20.85
2022-07-20,21.0,20.8
2022-07-21,20.9,21.25
2022-07-22,21.0,21.15
2022-07-23,21.0,21.17
2022-07-24,21.0,21.18
2022-07-25,21.0,21.2
2022-07-26,21.25,21.2
2022-07-27,22.1,21.45
2022-07-28,23.55,22.35
2022-07-29,23.7,23.65
2022-07-30,23.33,23.77
2022-07-31,22.97,23.88
2022-08-01,22.6,24.0
2022-08-02,22.9,22.85
2022-08-03,22.95,22.9
2022-08-04,22.4,22.95
2022-08-05,22.45,22.4
2022-08-06,22.65,22.42
2022-08-07,22.85,22.43
2022-08-08,23.05,22.45
2022-08-09,22.85,22.48
2022-08-10,22.65,22.5
2022-08-11,22.3,23.05
2022-08-12,23.1,22.3
2022-08-13,22.93,22.59
2022-08-14,22.75,22.88
2022-08-15,22.57,23.16
2022-08-16,22.4,23.45
2022-08-17,23.05,22.55
2022-08-18,23.15,23.2
2022-08-19,23.45,23.4
2022-08-20,23.32,23.4
2022-08-21,23.18,23.4
2022-08-22,23.05,23.4
2022-08-23,23.25,23.05
2022-08-24,23.6,23.4
2022-08-25,24.05,23.6
2022-08-26,24.25,24.25
2022-08-27,24.22,24.02
2022-08-28,24.18,23.78
2022-08-29,24.15,23.55
2022-08-30,24.45,24.15
2022-08-31,24.48,24.47
2022-09-01,24.5,24.8
2022-09-02,24.65,24.7
2022-09-03,24.62,24.75
2022-09-04,24.58,24.8
2022-09-05,24.55,24.85
2022-09-06,24.0,24.7
2022-09-07,24.95,24.0
2022-09-08,24.65,25.15
2022-09-09,23.9,24.65
2022-09-10,23.82,24.47
2022-09-11,23.73,24.28
2022-09-12,23.65,24.1
2022-09-13,23.25,23.7
2022-09-14,23.1,23.2
2022-09-15,23.8,23.1
2022-09-16,28.55,24.15
2022-09-17,30.45,27.52
2022-09-18,32.35,30.88
2022-09-19,34.25,34.25
2022-09-20,37.65,37.65
2022-09-21,35.6,41.4
2022-09-22,36.35,34.55
2022-09-23,32.75,36.9
2022-09-24,31.67,35.37
2022-09-25,30.58,33.83
2022-09-26,29.5,32.3
2022-09-27,26.65,29.45
2022-09-28,27.95,26.0
2022-09-29,29.3,29.3
2022-09-30,29.1,29.65
2022-10-01,28.62,29.33
2022-10-02,28.13,29.02
2022-10-03,27.65,28.7
2022-10-04,26.95,27.85
2022-10-05,27.45,27.28
2022-10-06,27.95,26.7
2022-10-07,29.3,27.95
2022-10-08,29.52,28.25
2022-10-09,29.73,28.55
2022-10-10,29.95,28.85
2022-10-11,28.6,30.35
2022-10-12,28.15,28.7
2022-10-13,28.55,28.0
2022-10-14,28.1,28.75
2022-10-15,28.13,28.73
2022-10-16,28.17,28.72
2022-10-17,28.2,28.7
2022-10-18,28.95,28.15
2022-10-19,28.75,28.95
2022-10-20,28.35,28.25
2022-10-21,28.35,28.35
2022-10-22,28.5,28.52
2022-10-23,28.65,28.68
2022-10-24,28.8,28.85
2022-10-25,28.6,28.45
2022-10-26,28.1,28.45
2022-10-27,27.6,28.45
2022-10-28,27.6,27.3
2022-10-29,27.58,27.55
2022-10-30,27.57,27.8
2022-10-31,27.55,28.05
2022-11-01,27.2,27.95
2022-11-02,27.8,27.05
2022-11-03,28.0,27.45
2022-11-04,28.7,28.0
2022-11-05,28.63,28.37
2022-11-06,28.57,28.73
2022-11-07,28.5,29.1
2022-11-08,28.35,28.8
2022-11-09,28.2,28.5
2022-11-10,27.5,29.3
2022-11-11,27.5,28.0
2022-11-12,27.75,27.85
2022-11-13,28.0,27.7
2022-11-14,28.25,27.55
2022-11-15,28.45,29.25
2022-11-16,27.95,28.7
2022-11-17,27.35,27.95
2022-11-18,27.2,27.2
2022-11-19,26.92,27.13
2022-11-20,26.63,27.07
2022-11-21,26.35,27.0
2022-11-22,25.4,26.6
2022-11-23,26.65,25.75
2022-11-24,26.4,26.95
2022-11-25,27.55,26.65
2022-11-26,27.55,27.0
2022-11-27,27.55,27.35
2022-11-28,27.55,27.7
2022-11-29,27.55,27.3
2022-11-30,27.6,27.5
2022-12-01,28.15,27.85
2022-12-02,28.3,28.0
2022-12-03,28.58,28.5
2022-12-04,28.87,29.0
2022-12-05,29.15,29.5
2022-12-06,29.5,29.0
2022-12-07,29.05,29.55
2022-12-08,30.15,29.05
2022-12-09,31.65,30.5
2022-12-10,31.2,30.92
2022-12-11,30.75,31.33
2022-12-12,30.3,31.75
2022-12-13,29.8,30.55
2022-12-14,29.35,29.85
2022-12-15,29.2,29.05
2022-12-16,28.8,29.3
2022-12-17,29.27,29.27
2022-12-18,29.73,29.23
2022-12-19,30.2,29.2
2022-12-20,31.7,31.7
2022-12-21,30.6,31.7
2022-12-22,29.6,31.0
2022-12-23,28.15,29.0
2022-12-24,27.95,28.45
2022-12-25,27.75,27.9
2022-12-26,27.55,27.35
2022-12-27,28.9,28.0
2022-12-28,30.3,28.6
2022-12-29,31.2,31.8
2022-12-30,29.65,31.55
2022-12-31,29.75,31.1
