Date,Open,Close
2024-03-30,24.47,24.6
2024-03-31,24.76,24.55
2024-04-01,25.05,24.5
2024-04-02,26.3,26.3
2024-04-03,27.6,27.6
2024-04-04,28.9,28.5
2024-04-05,29.9,29.0
2024-04-06,29.7,29.1
2024-04-07,29.5,29.2
2024-04-08,29.3,29.3
2024-04-09,28.75,28.75
2024-04-10,28.2,28.2
2024-04-11,27.93,27.93
2024-04-12,27.65,27.65
2024-04-13,27.47,27.47
2024-04-14,27.28,27.28
2024-04-15,27.1,27.1
2024-04-16,26.55,26.55
2024-04-17,26.3,26.3
2024-04-18,26.05,26.05
2024-04-19,25.55,25.55
2024-04-20,25.42,25.42
2024-04-21,25.28,25.28
2024-04-22,25.15,25.15
2024-04-23,25.0,25.0
2024-04-24,25.0,25.0
2024-04-25,24.95,24.95
2024-04-26,25.4,25.4
2024-04-27,25.57,25.57
2024-04-28,25.73,25.73
2024-04-29,25.9,25.9
2024-04-30,26.4,26.4
2024-05-01,26.15,26.15
2024-05-02,25.9,25.9
2024-05-03,25.4,25.4
2024-05-04,25.23,25.23
2024-05-05,25.07,25.07
2024-05-06,24.9,24.9
2024-05-07,24.8,24.8
2024-05-08,24.6,24.6
2024-05-09,24.1,24.1
2024-05-10,23.65,23.65
2024-05-11,23.37,23.65
2024-05-12,23.08,23.65
2024-05-13,22.8,23.65
2024-05-14,23.9,22.5
2024-05-15,24.75,24.1
2024-05-16,24.7,24.8
2024-05-17,24.4,24.7
2024-05-18,24.36,24.8
2024-05-19,24.32,24.9
2024-05-20,24.29,25.0
2024-05-21,24.25,25.1
2024-05-22,24.2,24.25
2024-05-23,25.35,24.4
2024-05-24,26.6,24.85
2024-05-25,26.6,25.52
2024-05-26,26.6,26.18
2024-05-27,26.6,26.85
2024-05-28,25.55,26.95
2024-05-29,25.15,25.55
2024-05-30,24.6,25.0
2024-05-31,24.05,24.3
2024-06-01,23.97,24.4
2024-06-02,23.88,24.5
2024-06-03,23.8,24.6
2024-06-04,22.65,23.75
2024-06-05,21.55,23.4
2024-06-06,22.2,22.3
2024-06-07,24.0,22.95
2024-06-08,23.95,23.33
2024-06-09,23.9,23.72
2024-06-10,23.85,24.1
2024-06-11,24.05,23.6
2024-06-12,24.76,24.06
2024-06-13,27.23,24.99
2024-06-14,29.3,27.8
2024-06-15,29.36,28.31
2024-06-16,29.41,28.82
2024-06-17,29.47,29.34
2024-06-18,29.53,29.85
2024-06-19,28.31,30.0
2024-06-20,28.65,29.0
2024-06-21,28.26,28.99
2024-06-22,28.3,28.83
2024-06-23,28.35,28.66
2024-06-24,28.39,28.5
2024-06-25,27.03,28.5
2024-06-26,27.32,26.7
2024-06-27,26.77,27.9
2024-06-28,26.49,26.55
2024-06-29,26.76,26.48
2024-06-30,27.02,26.42
2024-07-01,27.29,26.35
2024-07-02,26.57,27.4
2024-07-03,25.94,26.56
2024-07-04,26.67,26.0
2024-07-05,26.65,26.79
2024-07-06,27.54,26.92
2024-07-07,28.42,27.06
2024-07-08,29.31,27.19
2024-07-09,32.24,32.24
2024-07-10,33.64,35.46
2024-07-11,31.97,33.9
2024-07-12,30.42,32.01
2024-07-13,30.22,31.46
2024-07-14,30.02,30.92
2024-07-15,29.82,30.37
2024-07-16,29.83,30.3
2024-07-17,29.38,30.12
2024-07-18,28.93,29.94
2024-07-19,27.93,28.9
2024-07-20,28.1,28.4
2024-07-21,28.27,27.9
2024-07-22,28.44,27.4
2024-07-23,27.95,28.5
2024-07-24,29.34,27.99
2024-07-25,30.8,29.0
2024-07-26,29.63,30.81
2024-07-27,29.43,30.51
2024-07-28,29.23,30.2
2024-07-29,29.03,29.9
2024-07-30,28.63,29.3
2024-07-31,28.18,28.95
2024-08-01,27.5,28.4
2024-08-02,27.58,27.0
2024-08-03,27.22,27.08
2024-08-04,26.87,27.17
2024-08-05,26.51,27.25
2024-08-06,25.41,26.4
2024-08-07,26.44,26.01
2024-08-08,26.27,26.9
2024-08-09,27.69,26.89
2024-08-10,27.63,27.33
2024-08-11,27.57,27.76
2024-08-12,27.51,28.2
2024-08-13,26.25,27.52
2024-08-14,26.37,26.1
2024-08-15,26.33,26.5
2024-08-16,26.29,26.9
2024-08-17,26.81,26.6
2024-08-18,27.33,26.3
2024-08-19,27.85,26.0
2024-08-20,27.18,27.97
2024-08-21,27.81,27.5
2024-08-22,27.63,28.01
2024-08-23,28.03,28.0
2024-08-24,27.71,28.16
2024-08-25,27.4,28.33
2024-08-26,27.08,28.49
2024-08-27,27.19,27.25
2024-08-28,26.77,27.2
2024-08-29,25.89,26.99
2024-08-30,25.35,26.1
2024-08-31,25.5,26.0
2024-09-01,25.64,25.9
2024-09-02,25.79,25.8
2024-09-03,25.63,25.8
2024-09-04,26.27,25.63
2024-09-05,26.64,27.0
2024-09-06,26.01,27.0
2024-09-07,25.86,26.7
2024-09-08,25.71,26.4
2024-09-09,25.56,26.1
2024-09-10,26.4,25.63
2024-09-11,26.11,26.88
2024-09-12,26.37,26.5
2024-09-13,26.48,26.37
2024-09-14,26.29,26.45
2024-09-15,26.1,26.52
2024-09-16,25.91,26.6
2024-09-17,25.44,25.95
2024-09-18,25.77,25.64
2024-09-19,24.79,25.53
2024-09-20,25.56,24.95
2024-09-21,25.46,25.29
2024-09-22,25.35,25.64
2024-09-23,25.25,25.98
2024-09-24,24.9,25.48
2024-09-25,24.66,25.0
2024-09-26,27.12,24.88
2024-09-27,29.83,29.5
2024-09-28,30.82,30.23
2024-09-29,31.82,30.97
2024-09-30,32.81,31.7
2024-10-01,34.45,33.0
2024-10-02,35.31,33.63
2024-10-03,36.17,34.26
2024-10-04,35.49,36.4
2024-10-05,34.9,36.38
2024-10-06,34.3,36.37
2024-10-07,33.71,36.35
2024-10-08,32.82,32.55
2024-10-09,31.62,33.4
2024-10-10,33.2,31.97
2024-10-11,34.1,33.7
2024-10-12,33.53,33.95
2024-10-13,32.96,34.21
2024-10-14,32.39,34.46
2024-10-15,31.66,32.0
2024-10-16,30.52,31.62
2024-10-17,31.08,30.5
2024-10-18,31.23,30.6
2024-10-19,30.71,31.0
2024-10-20,30.18,31.4
2024-10-21,29.66,31.8
2024-10-22,28.17,28.17
2024-10-23,27.84,27.0
2024-10-24,27.67,28.0
2024-10-25,26.3,27.9
2024-10-26,26.74,27.43
2024-10-27,27.17,26.96
2024-10-28,27.61,26.49
2024-10-29,28.64,28.5
2024-10-30,28.89,28.5
2024-10-31,28.48,29.22
2024-11-01,29.9,29.3
2024-11-02,30.3,29.94
2024-11-03,30.69,30.58
2024-11-04,31.09,31.22
2024-11-05,30.59,31.09
2024-11-06,30.89,30.6
2024-11-07,31.98,31.25
2024-11-08,31.3,31.94
2024-11-09,31.21,31.96
2024-11-10,31.11,31.97
2024-11-11,31.02,31.99
2024-11-12,30.54,31.49
2024-11-13,29.7,30.7
2024-11-14,29.4,31.18
2024-11-15,29.6,30.96
2024-11-16,29.8,30.74
2024-11-17,30.0,30.52
2024-11-18,30.2,30.3
2024-11-19,31.15,30.88
2024-11-20,30.81,31.18
2024-11-21,30.48,31.48
2024-11-22,29.79,30.97
2024-11-23,30.28,30.98
2024-11-24,30.78,30.99
2024-11-25,31.27,31.0
2024-11-26,32.83,32.8
2024-11-27,34.47,34.47
2024-11-28,36.19,36.19
2024-11-29,37.99,37.99
2024-11-30,38.62,38.62
2024-12-01,39.25,39.25
2024-12-02,39.88,39.88
2024-12-03,41.74,40.75
2024-12-04,43.82,42.0
2024-12-05,45.84,44.9
2024-12-06,47.82,48.13
2024-12-07,48.34,48.36
2024-12-08,48.85,48.59
2024-12-09,49.37,48.82
2024-12-10,51.83,50.75
2024-12-11,49.23,51.83
2024-12-12,46.76,46.97
2024-12-13,44.42,44.42
2024-12-14,45.16,43.68
2024-12-15,45.9,42.93
2024-12-16,46.64,42.19
2024-12-17,48.97,48.97
2024-12-18,49.37,50.84
2024-12-19,50.0,48.3
2024-12-20,47.56,50.0
2024-12-21,46.77,49.63
2024-12-22,45.97,49.27
2024-12-23,45.18,48.9
2024-12-24,47.15,45.18
2024-12-25,47.12,46.8
2024-12-26,47.1,48.41
2024-12-27,44.91,46.9
2024-12-28,44.54,46.34
2024-12-29,44.16,45.79
2024-12-30,43.79,45.23
2024-12-31,43.97,43.0
