Date,Open,Close
2025-04-16,37.95,39.5
2025-04-17,38.6,38.91
2025-04-18,38.83,38.84
2025-04-19,39.06,38.76
2025-04-20,39.29,38.69
2025-04-21,39.52,38.61
2025-04-22,37.71,39.85
2025-04-23,36.77,38.0
2025-04-24,36.73,36.81
2025-04-25,34.89,36.98
2025-04-26,34.66,35.99
2025-04-27,34.42,34.99
2025-04-28,34.19,34.0
2025-04-29,33.99,34.46
2025-04-30,33.68,33.26
2025-05-01,33.11,33.38
2025-05-02,32.54,33.5
2025-05-03,32.47,33.27
2025-05-04,32.4,33.03
2025-05-05,32.33,32.8
2025-05-06,30.71,32.93
2025-05-07,31.62,30.01
2025-05-08,30.85,31.9
2025-05-09,30.45,30.15
2025-05-10,30.96,30.47
2025-05-11,31.46,30.78
2025-05-12,31.97,31.1
2025-05-13,33.56,32.05
2025-05-14,33.32,34.1
2025-05-15,32.74,33.9
2025-05-16,32.94,32.95
2025-05-17,32.85,33.03
2025-05-18,32.77,33.12
2025-05-19,32.68,33.2
2025-05-20,31.61,32.85
2025-05-21,31.81,31.96
2025-05-22,31.03,31.81
2025-05-23,32.42,31.03
2025-05-24,32.64,31.43
2025-05-25,32.87,31.82
2025-05-26,33.09,32.22
2025-05-27,32.95,33.09
2025-05-28,32.34,33.32
2025-05-29,31.75,32.1
2025-05-30,31.4,31.5
2025-05-31,31.85,31.64
2025-06-01,32.31,31.79
2025-06-02,32.76,31.93
2025-06-03,32.78,32.99
2025-06-04,33.19,33.3
2025-06-05,33.72,33.98
2025-06-06,35.23,35.0
2025-06-07,35.68,35.25
2025-06-08,36.12,35.5
2025-06-09,36.57,35.75
2025-06-10,37.28,36.98
2025-06-11,36.2,37.7
2025-06-12,35.12,36.3
2025-06-13,34.75,34.01
2025-06-14,34.62,34.17
2025-06-15,34.5,34.34
2025-06-16,34.37,34.5
2025-06-17,34.39,34.01
2025-06-18,33.86,34.99
2025-06-19,32.63,33.9
2025-06-20,33.31,32.63
2025-06-21,33.41,32.97
2025-06-22,33.5,33.31
2025-06-23,33.6,33.65
2025-06-24,34.2,34.01
2025-06-25,34.52,34.5
2025-06-26,34.16,34.23
2025-06-27,34.49,34.16
2025-06-28,34.27,34.27
2025-06-29,34.05,34.38
2025-06-30,33.83,34.49
2025-07-01,33.75,33.9
2025-07-02,32.69,34.29
2025-07-03,32.33,33.1
2025-07-04,35.0,32.33
2025-07-05,35.29,33.55
2025-07-06,35.57,34.77
2025-07-07,35.86,35.99
2025-07-08,35.43,36.01
2025-07-09,34.88,35.6
2025-07-10,34.56,34.88
2025-07-11,34.29,35.0
2025-07-12,34.32,34.73
2025-07-13,34.34,34.47
2025-07-14,34.37,34.2
2025-07-15,35.22,34.75
2025-07-16,35.93,35.17
2025-07-17,36.36,36.09
2025-07-18,36.83,36.36
2025-07-19,37.37,36.52
2025-07-20,37.91,36.67
2025-07-21,38.45,36.83
2025-07-22,42.29,38.65
2025-07-23,43.77,44.5
2025-07-24,40.92,43.25
2025-07-25,39.66,40.94
