Date,Open,Close
2021-06-06,39.27,39.25
2021-06-07,39.9,39.9
2021-06-08,41.85,41.8
2021-06-09,39.95,42.45
2021-06-10,40.4,39.95
2021-06-11,41.0,41.2
2021-06-12,40.35,41.13
2021-06-13,39.7,41.07
2021-06-14,39.05,41.0
2021-06-15,37.3,39.5
2021-06-16,39.15,36.25
2021-06-17,39.0,39.0
2021-06-18,37.9,39.0
2021-06-19,37.85,38.5
2021-06-20,37.8,38.0
2021-06-21,37.75,37.5
2021-06-22,37.55,38.0
2021-06-23,36.5,37.8
2021-06-24,34.7,34.7
2021-06-25,33.0,33.0
2021-06-26,33.55,32.45
2021-06-27,34.1,31.9
2021-06-28,34.65,31.35
2021-06-29,36.35,36.35
2021-06-30,38.0,38.15
2021-07-01,36.1,37.9
2021-07-02,34.3,34.3
2021-07-03,34.87,33.73
2021-07-04,35.43,33.17
2021-07-05,36.0,32.6
2021-07-06,35.3,37.35
2021-07-07,34.7,33.75
2021-07-08,34.0,35.0
2021-07-09,34.35,33.5
2021-07-10,34.12,34.08
2021-07-11,33.88,34.67
2021-07-12,33.65,35.25
2021-07-13,34.95,33.0
2021-07-14,34.0,35.0
2021-07-15,34.2,33.1
2021-07-16,35.1,33.5
2021-07-17,34.97,34.17
2021-07-18,34.83,34.83
2021-07-19,34.7,35.5
2021-07-20,33.0,34.6
2021-07-21,32.7,33.75
2021-07-22,32.4,32.9
2021-07-23,30.8,33.15
2021-07-24,30.57,32.27
2021-07-25,30.33,31.38
2021-07-26,30.1,30.5
2021-07-27,31.6,29.3
2021-07-28,33.15,33.0
2021-07-29,34.8,34.8
2021-07-30,33.9,35.7
2021-07-31,33.35,35.22
2021-08-01,32.8,34.73
2021-08-02,32.25,34.25
2021-08-03,31.1,31.5
2021-08-04,31.15,31.5
2021-08-05,32.6,31.3
2021-08-06,33.9,35.1
2021-08-07,32.78,33.58
2021-08-08,31.67,32.07
2021-08-09,30.55,30.55
2021-08-10,27.5,27.5
2021-08-11,24.85,24.75
2021-08-12,26.05,24.15
2021-08-13,24.75,26.7
2021-08-14,24.35,25.75
2021-08-15,23.95,24.8
2021-08-16,23.55,23.85
2021-08-17,22.4,22.4
2021-08-18,21.3,21.3
2021-08-19,20.77,20.77
2021-08-20,20.25,20.25
2021-08-21,19.92,19.92
2021-08-22,19.58,19.58
2021-08-23,19.25,19.25
2021-08-24,18.35,18.3
2021-08-25,19.25,18.05
2021-08-26,20.2,20.2
2021-08-27,21.2,21.2
2021-08-28,21.55,21.55
2021-08-29,21.9,21.9
2021-08-30,22.25,22.25
2021-08-31,23.35,23.35
2021-09-01,24.5,24.5
2021-09-02,25.7,25.7
2021-09-03,26.95,26.95
2021-09-04,27.38,27.28
2021-09-05,27.82,27.62
2021-09-06,28.25,27.95
2021-09-07,29.65,29.65
2021-09-08,31.1,31.1
2021-09-09,29.6,32.65
2021-09-10,29.24,31.53
2021-09-11,28.88,30.4
2021-09-12,28.51,29.28
2021-09-13,28.15,28.15
2021-09-14,29.55,26.75
2021-09-15,29.0,29.5
2021-09-16,27.9,29.2
2021-09-17,28.0,27.65
2021-09-18,27.6,27.68
2021-09-19,27.2,27.72
2021-09-20,26.8,27.75
2021-09-21,26.7,26.0
2021-09-22,28.0,26.75
2021-09-23,29.4,28.7
2021-09-24,30.85,30.85
2021-09-25,30.72,31.02
2021-09-26,30.58,31.18
2021-09-27,30.45,31.35
2021-09-28,31.95,30.85
2021-09-29,33.5,33.5
2021-09-30,34.65,35.15
2021-10-01,32.95,33.8
2021-10-02,32.53,32.98
2021-10-03,32.12,32.17
2021-10-04,31.7,31.35
2021-10-05,30.25,30.15
2021-10-06,28.85,28.8
2021-10-07,28.4,29.3
2021-10-08,29.8,28.4
2021-10-09,29.95,29.0
2021-10-10,30.1,29.6
2021-10-11,30.25,30.2
2021-10-12,28.95,30.0
2021-10-13,30.25,29.2
2021-10-14,29.6,29.9
2021-10-15,29.55,29.85
2021-10-16,29.5,29.8
2021-10-17,29.45,29.75
2021-10-18,29.4,29.7
2021-10-19,28.15,29.95
2021-10-20,26.75,28.7
2021-10-21,27.05,27.2
2021-10-22,26.25,27.0
2021-10-23,25.82,26.67
2021-10-24,25.38,26.33
2021-10-25,24.95,26.0
2021-10-26,26.15,25.45
2021-10-27,27.45,26.05
2021-10-28,26.2,28.0
2021-10-29,26.05,26.05
2021-10-30,26.43,26.12
2021-10-31,26.82,26.18
2021-11-01,27.2,26.25
2021-11-02,27.1,27.4
2021-11-03,26.45,27.4
2021-11-04,27.0,26.95
2021-11-05,27.34,27.3
2021-11-06,27.68,27.65
2021-11-07,28.01,28.0
2021-11-08,28.35,28.35
2021-11-09,29.75,29.75
2021-11-10,29.05,31.2
2021-11-11,28.85,28.9
2021-11-12,30.2,28.9
2021-11-13,29.77,29.27
2021-11-14,29.33,29.63
2021-11-15,28.9,30.0
2021-11-16,29.05,29.1
2021-11-17,30.0,29.15
2021-11-18,29.25,30.0
2021-11-19,28.9,29.82
2021-11-20,28.55,29.65
2021-11-21,28.2,29.47
2021-11-22,27.85,29.3
2021-11-23,28.2,27.8
2021-11-24,28.0,29.1
2021-11-25,28.1,28.4
2021-11-26,27.35,28.15
2021-11-27,26.9,27.9
2021-11-28,26.45,27.65
2021-11-29,26.0,27.4
2021-11-30,25.2,26.55
2021-12-01,25.8,25.15
2021-12-02,26.25,26.0
2021-12-03,26.35,26.25
2021-12-04,26.27,26.28
2021-12-05,26.18,26.32
2021-12-06,26.1,26.35
2021-12-07,26.25,26.7
2021-12-08,26.95,25.7
2021-12-09,27.6,27.75
2021-12-10,29.8,27.55
2021-12-11,29.18,28.7
2021-12-12,28.57,29.85
2021-12-13,27.95,31.0
2021-12-14,27.8,28.7
2021-12-15,27.85,28.4
2021-12-16,27.45,27.95
2021-12-17,26.55,27.4
2021-12-18,25.67,27.27
2021-12-19,24.78,27.13
2021-12-20,23.9,27.0
2021-12-21,23.55,21.55
2021-12-22,25.6,24.3
2021-12-23,26.65,27.0
2021-12-24,25.5,27.0
2021-12-25,26.0,26.65
2021-12-26,26.5,26.3
2021-12-27,27.0,25.95
2021-12-28,27.0,27.45
2021-12-29,27.1,27.35
2021-12-30,27.05,27.3
2021-12-31,26.6,27.3
