Date,Open,Close
2023-07-11,20.5,21.2
2023-07-12,19.7,20.6
2023-07-13,18.55,20.0
2023-07-14,19.25,18.6
2023-07-15,19.03,18.95
2023-07-16,18.82,19.3
2023-07-17,18.6,19.65
2023-07-18,18.3,18.8
2023-07-19,18.45,18.35
2023-07-20,18.3,18.5
2023-07-21,18.4,18.25
2023-07-22,18.4,18.27
2023-07-23,18.4,18.28
2023-07-24,18.4,18.3
2023-07-25,18.4,18.45
2023-07-26,18.5,18.55
2023-07-27,18.9,18.8
2023-07-28,18.8,18.7
2023-07-29,18.62,18.65
2023-07-30,18.43,18.6
2023-07-31,18.25,18.55
2023-08-01,18.35,18.4
2023-08-02,18.25,18.4
2023-08-03,18.0,18.25
2023-08-04,18.4,18.15
2023-08-05,18.65,18.6
2023-08-06,18.9,19.05
2023-08-07,19.15,19.5
2023-08-08,18.95,19.15
2023-08-09,18.75,18.75
2023-08-10,19.2,19.0
2023-08-11,19.15,19.0
2023-08-12,19.15,19.0
2023-08-13,19.15,19.0
2023-08-14,19.15,19.0
2023-08-15,19.38,18.95
2023-08-16,19.6,18.9
2023-08-17,19.7,19.45
2023-08-18,19.15,19.65
2023-08-19,18.95,19.48
2023-08-20,18.75,19.32
2023-08-21,18.55,19.15
2023-08-22,19.5,18.65
2023-08-23,19.4,19.5
2023-08-24,22.35,19.55
2023-08-25,22.0,22.5
2023-08-26,21.93,22.67
2023-08-27,21.87,22.83
2023-08-28,21.8,23.0
2023-08-29,21.4,21.9
2023-08-30,24.35,21.75
2023-08-31,24.9,25.65
2023-09-01,24.8,25.2
2023-09-02,24.4,25.13
2023-09-03,24.0,25.07
2023-09-04,23.6,25.0
2023-09-05,23.0,23.5
2023-09-06,22.5,22.8
2023-09-07,22.8,22.1
2023-09-08,22.7,22.8
2023-09-09,22.7,22.9
2023-09-10,22.7,23.0
2023-09-11,22.7,23.1
2023-09-12,21.6,22.7
2023-09-13,21.85,22.0
2023-09-14,22.2,21.55
2023-09-15,21.95,22.4
2023-09-16,21.97,22.12
2023-09-17,21.98,21.83
2023-09-18,22.0,21.55
2023-09-19,22.0,21.65
2023-09-20,22.0,21.75
2023-09-21,22.0,22.35
2023-09-22,21.5,22.15
2023-09-23,21.58,21.93
2023-09-24,21.67,21.72
2023-09-25,21.75,21.5
2023-09-26,21.85,21.95
2023-09-27,21.65,21.85
2023-09-28,21.5,21.95
2023-09-29,21.8,21.6
2023-09-30,21.71,21.7
2023-10-01,21.62,21.8
2023-10-02,21.54,21.9
2023-10-03,21.45,22.0
2023-10-04,20.7,21.3
2023-10-05,20.35,20.8
2023-10-06,20.7,20.7
2023-10-07,20.4,20.63
2023-10-08,20.1,20.57
2023-10-09,19.8,20.5
2023-10-10,19.95,20.1
2023-10-11,19.45,20.0
2023-10-12,19.9,19.85
2023-10-13,19.7,19.55
2023-10-14,19.7,19.68
2023-10-15,19.7,19.82
2023-10-16,19.7,19.95
2023-10-17,19.85,19.9
2023-10-18,19.6,19.9
2023-10-19,19.35,19.9
2023-10-20,19.6,19.5
2023-10-21,19.3,19.63
2023-10-22,19.0,19.77
2023-10-23,18.7,19.9
2023-10-24,18.48,19.43
2023-10-25,18.25,18.95
2023-10-26,18.3,18.7
2023-10-27,19.0,18.55
2023-10-28,19.02,18.73
2023-10-29,19.03,18.92
2023-10-30,19.05,19.1
2023-10-31,18.8,19.3
2023-11-01,18.7,18.8
2023-11-02,18.9,18.9
2023-11-03,18.9,18.85
2023-11-04,18.9,18.92
2023-11-05,18.9,18.98
2023-11-06,18.9,19.05
2023-11-07,18.6,19.0
2023-11-08,18.65,18.65
2023-11-09,19.35,18.65
2023-11-10,20.0,19.25
2023-11-11,19.83,19.5
2023-11-12,19.67,19.75
2023-11-13,19.5,20.0
2023-11-14,19.38,20.02
2023-11-15,19.25,20.05
2023-11-16,20.2,19.45
2023-11-17,21.2,20.45
2023-11-18,21.55,21.03
2023-11-19,21.9,21.62
2023-11-20,22.25,22.2
2023-11-21,23.35,23.35
2023-11-22,22.2,23.9
2023-11-23,22.75,21.75
2023-11-24,22.6,23.1
2023-11-25,22.38,23.08
2023-11-26,22.15,23.05
2023-11-27,21.93,23.03
2023-11-28,21.7,23.0
2023-11-29,21.75,21.7
2023-11-30,21.65,21.95
2023-12-01,21.35,21.75
2023-12-02,21.48,21.7
2023-12-03,21.62,21.65
2023-12-04,21.75,21.6
2023-12-05,21.3,21.95
2023-12-06,22.35,21.5
2023-12-07,23.85,23.5
2023-12-08,23.45,24.25
2023-12-09,23.25,24.03
2023-12-10,23.05,23.82
2023-12-11,22.85,23.6
2023-12-12,24.85,22.9
2023-12-13,27.3,25.35
2023-12-14,27.95,29.3
2023-12-15,27.45,29.0
2023-12-16,28.35,28.68
2023-12-17,29.25,28.37
2023-12-18,30.15,28.05
2023-12-19,29.35,30.7
2023-12-20,28.5,29.75
2023-12-21,29.45,27.95
2023-12-22,30.2,30.0
2023-12-23,30.2,30.05
2023-12-24,30.2,30.1
2023-12-25,30.2,30.15
2023-12-26,30.2,30.2
2023-12-27,29.25,30.25
2023-12-28,27.8,29.25
2023-12-29,27.15,28.95
2023-12-30,27.6,28.57
2023-12-31,28.05,28.18
