Date,Open,High,Low,Close
2018-02-15,152.42854398606747,153.88818516371825,148.32763656984375,149.5324249267578
2018-02-16,149.76408313742064,150.59815959562272,146.47408974570635,148.07273864746094
2018-02-19,148.60563623096186,148.60563623096186,144.5742336739567,147.81788635253906
2018-02-20,147.91059879952377,148.28129638400122,145.9644011280012,147.0533447265625
2018-02-21,147.35452319832083,148.16543645491538,143.09143070717047,143.9486846923828
2018-02-22,143.36946072071058,145.87170450903176,142.8597409890958,144.9912872314453
2018-02-23,145.26931735838087,148.51297037754728,145.26931735838087,147.63255310058594
2018-02-26,148.02642732385888,150.87620534787763,147.8179011172116,150.25064086914062
2018-02-27,150.36648609642512,150.80670180465316,147.400863312903,149.02268981933594
2018-02-28,147.81788611019252,148.53611783136256,146.0107110204716,148.00323486328125
2018-03-01,147.7715616854403,148.2812814185576,144.5974126768333,145.08396911621094
2018-03-05,144.9681239174397,145.22297671260887,143.64749093064282,144.0181884765625
2018-03-06,145.2229778011234,145.50100803324958,142.72073399439768,143.16094970703125
2018-03-07,142.72071850226635,143.13775673458423,139.01368685285684,139.54656982421875
2018-03-08,139.87094151150384,142.14149558088772,136.37242188860498,138.7588348388672
2018-03-09,139.1526949529401,141.33058170454063,136.69679214045735,136.83580017089844
2018-03-12,137.85525518602407,139.89411999750914,137.11384594333722,138.59666442871094
2018-03-13,138.1332852070852,141.330597536221,136.78948891121135,138.55032348632812
2018-03-14,138.27227796153085,141.09889242790027,137.8320764370362,139.12953186035156
2018-03-15,139.4075771889326,143.6243289840418,138.08694418974937,138.8515167236328
2018-03-16,139.01370216769092,140.17214968575502,137.1601861387884,137.9942626953125
2018-03-19,137.2528538015688,137.9942488256489,133.01292499864118,133.7775115966797
2018-03-20,133.84703077519302,134.3799138120688,130.9045712134808,131.3216094970703
2018-03-21,132.98976146921075,136.16391017223924,129.51441927053799,130.04730224609375
2018-03-22,130.69604529024846,132.43371659338706,130.20950298185176,131.99351501464844
2018-03-23,129.69975347179331,133.36044401536523,128.93518110212355,131.57644653320312
2018-03-26,131.59963995156522,132.0398556712656,126.61831555199014,129.4217529296875
2018-03-27,130.85821547275114,134.3798983969109,130.85821547275114,133.49948120117188
2018-03-28,132.94342063623057,134.28721679037733,130.20948760375194,130.97406005859375
2018-04-02,132.36422527560012,139.01371759549252,132.06303171571787,138.50399780273438
2018-04-03,137.62356536314664,142.65123042771808,136.7663113701857,141.07574462890625
2018-04-04,141.5391082502651,142.39634800883115,136.51144373224685,137.73939514160156
2018-04-05,139.19905055777502,144.06453012020236,139.19905055777502,142.88291931152344
2018-04-06,142.83656351939203,144.9217688262445,140.1952978075642,141.14523315429688
2018-04-09,141.16839671577424,143.6474769691273,140.40382426337283,140.7281951904297
2018-04-10,141.1220712837342,142.9524240225142,139.12954720505635,139.75511169433594
2018-04-11,140.14897156002436,140.17213485145228,137.6235505814259,138.13327026367188
2018-04-12,138.5503239001258,139.91729763522113,136.2334288516287,136.69680786132812
2018-04-13,137.1601870222792,137.99426358417585,134.8432919712272,135.0286407470703
2018-04-16,134.3335573735063,136.18707320933586,133.453140179728,134.14820861816406
2018-04-17,134.58840852128975,137.32234123067158,131.1362300249301,132.08615112304688
2018-04-18,132.9897762641618,134.58843950988205,131.59963923004165,132.549560546875
2018-04-19,132.87391636845484,133.82383757703124,132.03983989951965,133.17510986328125
2018-04-20,133.17512450255987,136.928497307765,132.0166769788055,135.9553985595703
2018-04-23,137.16015602621798,138.75881890665298,135.37614441182575,136.9979705810547
2018-04-24,137.06750542616257,137.06750542616257,133.33731005419537,134.634765625
2018-04-25,134.9591376579459,136.46511945155387,132.52639783750223,132.92027282714844
2018-04-26,133.03613273252802,133.87020939519442,131.59965479908536,133.267822265625
2018-04-27,134.2872316921724,136.92849771058454,133.3141470823202,136.16392517089844
2018-04-30,136.8126539861847,137.39187775411943,132.29470859629373,132.73492431640625
2018-05-02,133.4531408739326,136.69679360350733,131.5996250284613,132.0398406982422
2018-05-03,132.43370093916667,132.43370093916667,129.56075987562775,131.08990478515625
2018-05-04,131.36791969588646,131.36791969588646,129.28271462134856,129.9314422607422
2018-05-07,132.06301966430232,133.22146720521724,129.74612458247245,130.30218505859375
2018-05-08,130.51066589255825,131.08988952437434,129.37539605891993,129.9314422607422
2018-05-09,129.79246393968316,133.96287504287122,129.79246393968316,132.4337158203125
2018-05-10,132.15570004494313,133.84703061262735,131.48379482021676,132.0166778564453
2018-05-11,132.03985542609632,132.52639773332047,129.74612365499908,130.46435546875
2018-05-14,130.6497034055445,131.06674164123055,128.86569158161697,129.81561279296875
2018-05-15,130.18632421352143,130.9277192351066,129.05104010726336,129.88511657714844
2018-05-16,129.07420434871483,130.1631477388375,125.69154357892477,129.3754119873047
2018-05-17,130.2094879963137,133.96286040736632,129.9777985158932,133.3141326904297
2018-05-18,132.17886302048862,134.33357259556144,131.59963925615696,132.4337158203125
2018-05-21,132.8971052455329,132.8971052455329,125.5757219471624,126.36347198486328
2018-05-22,126.45613167621022,126.96585142623546,124.2087406019208,124.53311157226562
2018-05-23,124.37091892072247,126.2707756206875,122.91127792068757,123.3051528930664
2018-05-24,124.13922159647265,125.11232024887128,121.66014131144871,122.67958068847656
2018-05-25,123.16612238100711,124.95013421204818,121.86866694454287,123.62950134277344
2018-05-28,124.18555459539749,128.0315940998932,123.88436111585071,126.31710052490234
2018-05-29,126.0390931301891,126.9195104377839,125.11233509246713,125.57571411132812
2018-05-30,124.9501474035671,139.77827574555806,124.57944985149939,136.39561462402344
2018-05-31,137.62356673760186,137.62356673760186,133.22146611804894,134.93597412109375
2018-06-01,134.61160315492205,135.07498216750352,129.95464973496019,131.0435791015625
2018-06-04,131.3679436745199,131.39110696753974,126.84999852169248,127.8230972290039
2018-06-05,128.35599541714686,128.98155995590488,124.76480781973572,126.06226348876953
2018-06-06,125.64521754737018,130.53387465817747,124.44042927573398,128.98155212402344
2018-06-07,129.16688487971678,134.3798981708264,129.12054415555508,131.55328369140625
2018-06-08,130.30216974414975,131.99350012686205,129.35223438752243,130.7655487060547
2018-06-11,130.9045567660512,132.64222787356513,129.74610936104187,130.5338592529297
2018-06-12,130.9045705837727,134.24090511885007,130.53387303152198,133.1287841796875
2018-06-13,133.2677912494224,134.77377286405675,131.41427541602627,131.73863220214844
2018-06-14,131.78498890602603,133.87019447144166,130.20950308484197,132.50323486328125
2018-06-15,133.17512484326522,139.5697636754719,133.17512484326522,136.39561462402344
2018-06-18,136.511458634173,138.92102099191717,134.42625309742252,136.719970703125
2018-06-19,136.00173907542452,136.6041261303498,134.47259400294948,135.9090576171875
2018-06-20,136.418777588417,137.39187633674968,133.93969705899008,134.866455078125
2018-06-21,135.02864192523717,135.30667216203034,131.92401101446168,132.85076904296875
2018-06-22,132.50321923522688,132.9202574708815,130.9277194586594,131.83131408691406
2018-06-25,131.59965479908536,133.82386866033366,131.02043096634293,133.267822265625
2018-06-26,132.71174693509965,135.3066722447468,131.69232158784186,132.50323486328125
2018-06-27,132.410537907024,133.05926562320965,127.89259304405469,128.88885498046875
2018-06-28,128.47182546064826,128.6340109359991,125.76105553071287,126.47930145263672
2018-06-29,126.52563442862082,130.67288227064284,126.50247113434573,129.86196899414062
2018-07-02,130.18632551649605,130.2094888082011,121.54429652996386,124.81112670898438
2018-07-03,125.06598689078902,126.4329605712469,124.3014143835857,124.8806381225586
2018-07-04,124.92697077953672,128.19378679982322,124.62577728296907,126.68780517578125
2018-07-05,126.4793017353102,126.4793017353102,123.30515280653815,123.7685317993164
2018-07-06,123.93072446112522,124.97332725533143,122.8186035010076,123.79170227050781
2018-07-09,124.67211128417689,128.2864758816561,124.64894799121795,125.94640350341797
2018-07-10,126.03908504059356,126.78049425142619,125.06598633520102,125.48302459716797
2018-07-11,125.34402463002438,127.66091972484922,124.78796415078425,125.45986938476562
2018-07-12,125.62205532298253,126.2707831236335,125.11233557204054,125.43670654296875
2018-07-13,125.57569928742855,125.94639680227525,123.25880446662728,123.88436889648438
2018-07-16,123.95387276398928,124.32457027839075,120.96507279226394,121.47479248046875
2018-07-17,121.59064479269834,123.6526869656176,120.66388680778265,123.0271224975586
2018-07-18,123.39781303662434,123.93071016069167,119.11155759948116,119.71395874023438
2018-07-19,120.01516025297614,120.43219852213936,116.81784800111849,117.8604507446289
2018-07-20,118.16163619931427,119.29692032124018,116.30812033736424,118.48600006103516
2018-07-23,119.32008337040912,122.54057283048031,119.22740192101857,121.28944396972656
2018-07-24,122.23937216867043,123.95388009184316,121.1736061458579,122.70275115966797
2018-07-25,122.79542596948382,123.21246421057337,121.35894834688305,121.96134948730469
2018-07-26,122.67957327963423,125.90006254062325,121.68331139568892,122.72591400146484
2018-07-27,123.35150773111836,127.15120742450135,123.25882626541375,126.38663482666016
2018-07-30,124.44042265958623,126.1549305866674,123.16613043143808,123.6063461303711
2018-07-31,124.09290403085114,124.20874879344201,121.63700072040737,121.93819427490234
2018-08-01,122.16986051034914,124.53309604493089,122.12351978590564,123.05027770996094
2018-08-02,124.27825175721696,125.11232828933063,122.44789907576155,123.69902801513672
2018-08-03,124.18556980596524,125.11232778959186,123.05028561954082,123.9538803100586
2018-08-06,124.16240634537604,128.28647653871064,124.16240634537604,126.0854263305664
2018-08-07,126.91951033666251,127.29022203617919,124.64895597429377,125.06599426269531
2018-08-08,124.9733115196452,126.27076695480947,124.1392209045793,124.67210388183594
2018-08-09,126.94911910775333,127.84114039811304,125.3528682206484,126.08056640625
2018-08-10,125.91627099860982,127.4655705449156,125.00076669459955,126.38575744628906
2018-08-13,125.82235083306385,125.93972242899022,123.96787388639233,124.76600646972656
2018-08-14,125.25896186344426,125.54065656013374,123.99135721972276,124.67210388183594
2018-08-16,124.22610518627366,126.05709929373772,123.94441047875888,125.09465789794922
2018-08-17,125.5641405303193,126.29183870258917,125.04770263664994,125.5171890258789
2018-08-20,125.82236502236645,129.4843534972057,125.35287858571584,125.7754135131836
2018-08-21,126.01014866262075,126.62048958773762,125.37633914820974,125.86930847167969
2018-08-23,126.17447541874964,126.69091334644641,124.31999832807122,125.3763427734375
2018-08-24,125.77539477808625,125.82234628027537,124.29651558844368,125.25895690917969
2018-08-27,126.19793999924745,126.76132941657858,125.09465840898841,125.8458251953125
2018-08-28,126.05709132934768,126.76132088984684,125.61107354333006,126.03362274169922
2018-08-29,126.0336258612372,126.15099745755886,124.41389210096327,124.67210388183594
2018-08-30,124.46084084762869,125.28244200367809,121.92561728876511,122.34815216064453
2018-08-31,122.44205432007503,123.85051359980406,122.06647090984944,122.53595733642578
2018-09-03,122.95848209479286,125.21202535270272,122.53594721130585,123.7566146850586
2018-09-04,124.296520404197,124.78947537731466,121.1979073982916,121.9725570678711
2018-09-05,122.06646396028393,122.32467574916475,119.7190319610477,120.65800476074219
2018-09-06,121.55003057276917,122.44205190011647,120.75191225991671,121.90214538574219
2018-09-07,122.0664712913248,122.44205470272415,120.9162238115826,121.59698486328125
2018-09-10,122.79416160581685,122.95848471055407,121.59697702253743,121.64392852783203
2018-09-11,122.20730439530843,130.8458656319647,121.12749140452036,121.5735092163086
2018-09-12,122.06646420610578,122.44204759570478,119.76598370773905,121.5735092163086
2018-09-14,122.44204826224883,123.38102106894578,122.0195133647528,122.39511108398438
2018-09-17,122.48899375250369,124.4608422807624,121.55002099192093,122.13687896728516
2018-09-18,122.51247666807063,125.00074875258004,121.38569789330148,122.13687896728516
2018-09-19,122.72374296977551,123.33408389068134,121.12749206390828,122.39511108398438
2018-09-21,124.41390570564165,124.41390570564165,120.72843431261711,121.31529235839844
2018-09-24,122.53595080271884,122.53595080271884,118.78005959037498,119.695556640625
2018-09-25,119.76598153802429,119.7894501266036,116.52652113296517,117.30117797851562
2018-09-26,118.31057975449033,118.40447560725089,114.78943154751146,115.32933807373047
2018-09-27,115.91618851765192,116.08051162206826,110.9631127618809,111.73776245117188
2018-09-28,112.58283872415323,112.58283872415323,103.75649308339523,105.49359130859375
2018-10-01,105.72834671054112,106.33868052601004,96.00997866476403,103.21659851074219
2018-10-03,102.79403507259366,107.23067965479542,101.9724339587121,106.6438217163086
2018-10-04,105.63443970523227,110.7987900908214,104.48419946120075,109.90676879882812
2018-10-05,109.76592423983888,111.54997403302073,103.31048609357134,107.7706069946289
2018-10-08,107.9818745532067,109.85982019761029,105.6344424977022,107.74713134765625
2018-10-09,108.4513665155778,108.4513665155778,106.05698283088492,108.00535583496094
2018-10-10,108.12271615313564,110.58751968019591,107.84102145595412,108.40440368652344
2018-10-11,106.62036625085503,110.30583025982165,105.63444192734882,109.60160064697266
2018-10-12,109.39032959500005,112.67673434678116,109.1790621508586,110.9631118774414
2018-10-15,111.45606438822813,113.80349630174426,109.39032716985142,113.05232238769531
2018-10-16,113.66266375252087,114.17909450990611,112.25420450980708,113.9208755493164
2018-10-17,114.15561701775185,114.69553068417865,111.73776488677004,112.37157440185547
2018-10-19,111.73776860119705,114.08520071466756,110.37626084090185,112.81758880615234
2018-10-22,113.92086821479974,114.55467769873235,109.62507066661476,112.98189544677734
2018-10-23,110.84574890136719,111.7377702521481,108.19314627567611,110.84574890136719
2018-10-24,111.24480096703662,112.72368742424676,109.01474056864444,112.55936431884766
2018-10-25,112.01945892106482,112.676737021506,109.43728369765532,112.41851806640625
2018-10-26,113.09925864803456,113.14621014846821,109.7424341170309,112.16028594970703
2018-10-29,112.67673591876303,113.3809655182553,111.38564831969387,112.55936431884766
2018-10-30,112.86452237138938,114.50772469389011,111.5264904927721,114.08518981933594
2018-10-31,114.78942629483281,114.78942629483281,111.76124040815738,113.28707122802734
2018-11-01,113.42791958095272,114.08519768977949,112.74715855506074,113.1697006225586
2018-11-02,113.80350348826838,117.37160308765061,113.5218159391345,114.8833236694336
2018-11-05,115.58755137852567,118.31057395793538,114.08519631658054,117.79413604736328
2018-11-06,118.49836185483458,119.6720778286891,115.49365182728454,116.47957611083984
2018-11-07,117.79413506340633,119.13217417084273,116.29178001401064,117.04296112060547
2018-11-09,116.90210723876953,117.95845158128854,115.96313448986376,116.90210723876953
2018-11-12,116.90211130545416,117.55938938703558,114.53120359923138,115.54060363769531
2018-11-13,115.11806802439253,115.30586688948333,112.93495905069425,113.87393188476562
2018-11-14,113.66266368149319,114.78942820944245,112.72369085360408,113.0758056640625
2018-11-15,113.38097208687283,113.5922395462013,111.784721101064,112.7002182006836
2018-11-16,112.67673902144641,113.61571184662513,111.73776619626769,112.18377685546875
2018-11-19,112.8410620243536,113.80350343821371,111.7377660902973,112.2072525024414
2018-11-20,110.3293099113267,112.39504731648913,110.3293099113267,111.8316650390625
2018-11-21,110.93963787040879,112.16029821342691,109.39033131600698,109.8128662109375
2018-11-22,109.97718621875487,110.79878739648302,108.49830696436169,109.31990814208984
2018-11-26,109.90676722998914,110.30582636490294,108.45135654930773,109.17906188964844
2018-11-27,109.57812513351001,109.78939974886218,107.93492269993419,108.68610382080078
2018-11-28,109.57812513351001,110.75184115749275,108.09924580880941,108.68610382080078
2018-11-29,109.13210696175555,112.44198735421023,108.52177323855643,111.3856430053711
2018-11-30,111.71429755696316,112.20725975433317,110.21194237376447,111.33870697021484
2018-12-03,111.9255485859697,112.20724327560998,109.9537072498683,111.47953796386719
2018-12-04,111.45606839798319,111.45606839798319,109.50770270518767,109.85981750488281
2018-12-05,109.60160380439069,110.0476144726183,107.98187708093552,108.35746765136719
2018-12-06,107.98187469101958,108.21661789686962,106.10392904421924,106.85511016845703
2018-12-07,107.0428998766807,107.51238627964861,103.52175185442148,104.39030456542969
2018-12-10,103.54522238946257,103.99123301704785,102.3480306894647,103.19310760498047
2018-12-11,101.40906749973276,104.22598604139199,101.40906749973276,102.93489837646484
